338.3691	224.2143
338.8810	224.2143
338.8810	225.2381
339.3929	225.2381
339.3929	225.7500
339.9048	225.7500
339.9048	226.2619
340.4167	226.2619
340.4167	226.7739
340.9286	226.7739
340.9286	227.2858
341.4405	227.2858
341.4405	227.7977
341.9524	227.7977
341.9524	228.3096
342.4644	228.3096
342.4644	228.8215
343.4882	228.8215
343.4882	229.3334
344.5120	229.3334
344.5120	229.8453
347.0715	229.8453
347.0715	230.3572
349.6310	230.3572
349.6310	229.8453
353.7263	229.8453
353.7263	230.3572
354.2382	230.3572
354.2382	230.8691
354.7501	230.8691
354.7501	231.3810
355.2620	231.3810
355.2620	233.9405
355.7739	233.9405
355.7739	234.9643
356.2858	234.9643
356.2858	235.9881
356.7977	235.9881
356.7977	236.5000
357.3096	236.5000
357.3096	237.0119
357.8215	237.0119
357.8215	237.5239
358.3334	237.5239
358.3334	238.0358
358.8453	238.0358
358.8453	238.5477
359.3572	238.5477
359.3572	239.0596
359.8691	239.0596
359.8691	239.5715
360.3810	239.5715
360.3810	240.0834
361.4048	240.0834
361.4048	240.5953
362.4286	240.5953
362.4286	241.1072
364.4763	241.1072
364.4763	241.6191
364.9882	241.6191
364.9882	242.1310
365.5001	242.1310
365.5001	242.6429
366.5239	242.6429
366.5239	243.1548
367.5477	243.1548
367.5477	243.6667
368.0596	243.6667
368.0596	244.1786
368.5715	244.1786
368.5715	244.6905
369.0834	244.6905
369.0834	245.2024
369.5953	245.2024
369.5953	245.7143
370.6191	245.7143
370.6191	246.2262
371.1310	246.2262
371.1310	246.7381
371.6429	246.7381
371.6429	247.2500
372.1548	247.2500
372.1548	247.7620
372.6667	247.7620
372.6667	248.2739
373.1786	248.2739
373.1786	248.7858
373.6905	248.7858
373.6905	249.8096
374.2025	249.8096
374.2025	250.3215
374.7144	250.3215
374.7144	250.8334
375.2263	250.8334
375.2263	251.3453
375.7382	251.3453
375.7382	251.8572
376.2501	251.8572
376.2501	252.8810
376.7620	252.8810
376.7620	253.3929
377.2739	253.3929
377.2739	253.9048
377.7858	253.9048
377.7858	254.4167
378.2977	254.4167
378.2977	254.9286
378.8096	254.9286
378.8096	255.9524
379.3215	255.9524
379.3215	256.9762
379.8334	256.9762
379.8334	258.0000
380.3453	258.0000
380.3453	258.5120
380.8572	258.5120
380.8572	259.0239
381.3691	259.0239
381.3691	259.5358
381.8810	259.5358
381.8810	260.0477
382.3929	260.0477
382.3929	260.5596
383.4167	260.5596
383.4167	261.5834
383.9286	261.5834
383.9286	263.1191
384.4405	263.1191
384.4405	265.6786
384.9525	265.6786
384.9525	267.7262
385.4644	267.7262
385.4644	271.3096
385.9763	271.3096
385.9763	273.8691
386.4882	273.8691
386.4882	274.8929
387.0001	274.8929
387.0001	275.9167
387.5120	275.9167
387.5120	276.4286
388.0239	276.4286
388.0239	276.9405
388.5358	276.9405
388.5358	277.4524
389.0477	277.4524
389.0477	277.9643
389.5596	277.9643
389.5596	278.4762
390.0715	278.4762
390.0715	278.9881
391.0953	278.9881
391.0953	279.5001
392.1191	279.5001
392.1191	280.0120
394.6786	280.0120
394.6786	282.5715
395.1906	282.5715
395.1906	283.5953
395.7025	283.5953
395.7025	284.6191
396.2144	284.6191
396.2144	285.1310
396.7263	285.1310
396.7263	285.6429
397.2382	285.6429
397.2382	286.1548
397.7501	286.1548
397.7501	287.1786
397.2382	287.1786
397.2382	287.6905
396.7263	287.6905
396.7263	288.2024
396.2144	288.2024
396.2144	288.7143
395.7025	288.7143
395.7025	289.7382
395.1906	289.7382
395.1906	290.7620
394.6786	290.7620
394.6786	292.2977
394.1667	292.2977
394.1667	294.8572
393.1429	294.8572
393.1429	295.3691
389.0477	295.3691
389.0477	295.8810
386.4882	295.8810
386.4882	296.3929
385.9763	296.3929
385.9763	295.8810
382.9048	295.8810
382.9048	296.3929
380.3453	296.3929
380.3453	296.9048
379.3215	296.9048
379.3215	297.4167
377.7858	297.4167
377.7858	296.9048
375.2263	296.9048
375.2263	296.3929
372.6667	296.3929
372.6667	296.9048
368.0596	296.9048
368.0596	297.4167
365.5001	297.4167
365.5001	297.9286
364.4763	297.9286
364.4763	298.4405
361.4048	298.4405
361.4048	298.9524
358.8453	298.9524
358.8453	299.4643
357.8215	299.4643
357.8215	299.9762
356.7977	299.9762
356.7977	299.4643
355.7739	299.4643
355.7739	298.9524
354.2382	298.9524
354.2382	298.4405
351.6786	298.4405
351.6786	297.9286
350.6548	297.9286
350.6548	297.4167
349.6310	297.4167
349.6310	296.9048
347.0715	296.9048
347.0715	296.3929
342.9763	296.3929
342.9763	295.8810
341.9524	295.8810
341.9524	295.3691
340.4167	295.3691
340.4167	294.8572
339.9048	294.8572
339.9048	294.3453
339.3929	294.3453
339.3929	293.8334
338.8810	293.8334
338.8810	293.3215
338.3691	293.3215
338.3691	292.8096
337.8572	292.8096
337.8572	292.2977
336.8334	292.2977
336.8334	291.7858
335.8096	291.7858
335.8096	291.2739
333.2501	291.2739
333.2501	290.7620
321.4763	290.7620
321.4763	291.2739
317.3810	291.2739
317.3810	290.7620
315.3334	290.7620
315.3334	289.7382
314.8215	289.7382
314.8215	289.2262
314.3096	289.2262
314.3096	287.1786
313.7977	287.1786
313.7977	286.1548
313.2858	286.1548
313.2858	285.1310
312.7739	285.1310
312.7739	283.5953
313.7977	283.5953
313.7977	283.0834
314.8215	283.0834
314.8215	282.5715
319.4286	282.5715
319.4286	282.0596
321.9882	282.0596
321.9882	281.5477
323.0120	281.5477
323.0120	281.0358
324.0358	281.0358
324.0358	280.5239
324.5477	280.5239
324.5477	280.0120
325.0596	280.0120
325.0596	279.5001
325.5715	279.5001
325.5715	278.9881
326.0834	278.9881
326.0834	278.4762
326.5953	278.4762
326.5953	277.4524
327.1072	277.4524
327.1072	276.4286
327.6191	276.4286
327.6191	273.8691
328.1310	273.8691
328.1310	271.3096
327.6191	271.3096
327.6191	268.7501
327.1072	268.7501
327.1072	267.7262
326.5953	267.7262
326.5953	266.7024
326.0834	266.7024
326.0834	265.1667
326.5953	265.1667
326.5953	262.6072
327.1072	262.6072
327.1072	255.4405
327.6191	255.4405
327.6191	252.8810
328.1310	252.8810
328.1310	248.7858
327.6191	248.7858
327.6191	248.2739
328.1310	248.2739
328.1310	245.7143
328.6429	245.7143
328.6429	243.1548
328.1310	243.1548
328.1310	240.5953
327.6191	240.5953
327.6191	240.0834
328.1310	240.0834
328.1310	239.5715
330.6905	239.5715
330.6905	239.0596
332.2263	239.0596
332.2263	238.5477
333.2501	238.5477
333.2501	238.0358
334.2739	238.0358
334.2739	237.5239
334.7858	237.5239
334.7858	237.0119
335.2977	237.0119
335.2977	236.5000
335.8096	236.5000
335.8096	235.9881
336.3215	235.9881
336.3215	235.4762
336.8334	235.4762
336.8334	234.4524
337.3453	234.4524
337.3453	233.4286
337.8572	233.4286
337.8572	230.8691
338.3691	230.8691
338.3691	227.7977
337.8572	227.7977
337.8572	225.2381
337.3453	225.2381
337.3453	224.2143
336.8334	224.2143
336.8334	223.1905
338.3691	223.1905
