351.1667	219.6072
352.1905	219.6072
352.1905	220.1191
353.2144	220.1191
353.2144	220.6310
354.2382	220.6310
354.2382	221.1429
356.7977	221.1429
356.7977	221.6548
359.8691	221.6548
359.8691	222.1667
361.4048	222.1667
361.4048	222.6786
362.4286	222.6786
362.4286	223.1905
364.4763	223.1905
364.4763	223.7024
365.5001	223.7024
365.5001	224.2143
366.5239	224.2143
366.5239	224.7262
368.0596	224.7262
368.0596	225.2381
368.5715	225.2381
368.5715	225.7500
369.0834	225.7500
369.0834	226.2619
370.1072	226.2619
370.1072	226.7739
370.6191	226.7739
370.6191	227.2858
371.6429	227.2858
371.6429	227.7977
372.1548	227.7977
372.1548	228.3096
372.6667	228.3096
372.6667	228.8215
373.1786	228.8215
373.1786	229.3334
373.6905	229.3334
373.6905	229.8453
374.2025	229.8453
374.2025	230.3572
375.2263	230.3572
375.2263	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	236.5000
380.3453	236.5000
380.3453	237.5239
380.8572	237.5239
380.8572	238.5477
381.3691	238.5477
381.3691	239.5715
381.8810	239.5715
381.8810	240.5953
382.3929	240.5953
382.3929	241.6191
382.9048	241.6191
382.9048	242.6429
383.4167	242.6429
383.4167	243.1548
383.9286	243.1548
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	245.2024
385.4644	245.2024
385.4644	246.2262
385.9763	246.2262
385.9763	247.2500
386.4882	247.2500
386.4882	247.7620
387.0001	247.7620
387.0001	248.2739
387.5120	248.2739
387.5120	248.7858
388.0239	248.7858
388.0239	249.2977
388.5358	249.2977
388.5358	249.8096
389.0477	249.8096
389.0477	250.8334
389.5596	250.8334
389.5596	251.3453
390.0715	251.3453
390.0715	252.3691
390.5834	252.3691
390.5834	254.9286
390.0715	254.9286
390.0715	260.0477
390.5834	260.0477
390.5834	262.6072
391.0953	262.6072
391.0953	264.6548
391.6072	264.6548
391.6072	265.6786
392.1191	265.6786
392.1191	266.7024
392.6310	266.7024
392.6310	269.2620
393.1429	269.2620
393.1429	270.2858
393.6548	270.2858
393.6548	271.3096
394.1667	271.3096
394.1667	272.3334
394.6786	272.3334
394.6786	272.8453
395.1906	272.8453
395.1906	273.3572
395.7025	273.3572
395.7025	273.8691
395.1906	273.8691
395.1906	274.3810
394.1667	274.3810
394.1667	274.8929
393.1429	274.8929
393.1429	275.4048
392.6310	275.4048
392.6310	275.9167
392.1191	275.9167
392.1191	276.4286
391.6072	276.4286
391.6072	276.9405
391.0953	276.9405
391.0953	277.4524
390.5834	277.4524
390.5834	277.9643
389.5596	277.9643
389.5596	278.4762
388.5358	278.4762
388.5358	278.9881
387.5120	278.9881
387.5120	279.5001
387.0001	279.5001
387.0001	280.0120
386.4882	280.0120
386.4882	280.5239
385.9763	280.5239
385.9763	281.0358
385.4644	281.0358
385.4644	281.5477
384.9525	281.5477
384.9525	282.0596
384.4405	282.0596
