324.5477	207.3215
325.0596	207.3215
325.0596	208.3453
325.5715	208.3453
325.5715	209.3691
326.0834	209.3691
326.0834	209.8810
326.5953	209.8810
326.5953	210.3929
327.1072	210.3929
327.1072	210.9048
327.6191	210.9048
327.6191	211.4167
328.1310	211.4167
328.1310	211.9286
329.1548	211.9286
329.1548	212.4405
330.1786	212.4405
330.1786	212.9524
332.7382	212.9524
332.7382	213.4643
335.8096	213.4643
335.8096	212.9524
336.3215	212.9524
336.3215	213.4643
341.4405	213.4643
341.4405	213.9762
344.5120	213.9762
344.5120	213.4643
347.0715	213.4643
347.0715	212.9524
348.0953	212.9524
348.0953	212.4405
349.1191	212.4405
349.1191	211.9286
349.6310	211.9286
349.6310	211.4167
350.1429	211.4167
350.1429	210.9048
351.1667	210.9048
351.1667	213.4643
351.6786	213.4643
351.6786	214.4881
352.1905	214.4881
352.1905	215.5119
352.7024	215.5119
352.7024	216.0239
353.2144	216.0239
353.2144	216.5358
353.7263	216.5358
353.7263	217.0477
354.2382	217.0477
354.2382	217.5596
354.7501	217.5596
354.7501	218.0715
355.2620	218.0715
355.2620	218.5834
356.2858	218.5834
356.2858	219.0953
357.3096	219.0953
357.3096	219.6072
358.3334	219.6072
358.3334	220.1191
360.8929	220.1191
360.8929	220.6310
361.9167	220.6310
361.9167	221.1429
362.9405	221.1429
362.9405	221.6548
364.4763	221.6548
364.4763	222.1667
365.5001	222.1667
365.5001	222.6786
366.5239	222.6786
366.5239	223.1905
367.0358	223.1905
367.0358	223.7024
367.5477	223.7024
367.5477	224.2143
368.0596	224.2143
368.0596	224.7262
368.5715	224.7262
368.5715	225.2381
369.5953	225.2381
369.5953	225.7500
370.1072	225.7500
370.1072	226.2619
370.6191	226.2619
370.6191	226.7739
371.1310	226.7739
371.1310	227.2858
371.6429	227.2858
371.6429	227.7977
372.1548	227.7977
372.1548	228.3096
372.6667	228.3096
372.6667	228.8215
373.6905	228.8215
373.6905	229.3334
374.2025	229.3334
374.2025	229.8453
374.7144	229.8453
374.7144	230.3572
375.2263	230.3572
375.2263	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.4286
378.2977	233.4286
378.2977	233.9405
379.3215	233.9405
379.3215	234.4524
380.3453	234.4524
380.3453	234.9643
381.8810	234.9643
381.8810	235.4762
384.4405	235.4762
384.4405	236.5000
384.9525	236.5000
384.9525	238.5477
384.4405	238.5477
384.4405	241.1072
384.9525	241.1072
384.9525	243.6667
385.4644	243.6667
385.4644	244.6905
385.9763	244.6905
385.9763	245.7143
386.4882	245.7143
386.4882	246.2262
387.0001	246.2262
387.0001	246.7381
387.5120	246.7381
387.5120	247.2500
388.0239	247.2500
388.0239	249.8096
388.5358	249.8096
388.5358	250.3215
388.0239	250.3215
388.0239	252.8810
387.5120	252.8810
387.5120	258.0000
388.0239	258.0000
388.0239	260.5596
388.5358	260.5596
388.5358	261.5834
389.0477	261.5834
389.0477	264.1429
389.5596	264.1429
389.5596	266.7024
390.0715	266.7024
390.0715	267.7262
390.5834	267.7262
390.5834	268.7501
391.0953	268.7501
391.0953	269.2620
391.6072	269.2620
391.6072	269.7739
392.1191	269.7739
392.1191	270.2858
392.6310	270.2858
392.6310	270.7977
393.1429	270.7977
393.1429	271.3096
393.6548	271.3096
393.6548	271.8215
393.1429	271.8215
393.1429	272.3334
392.1191	272.3334
392.1191	272.8453
391.0953	272.8453
391.0953	273.3572
390.0715	273.3572
390.0715	273.8691
389.5596	273.8691
389.5596	274.3810
389.0477	274.3810
389.0477	274.8929
388.0239	274.8929
388.0239	275.4048
387.5120	275.4048
387.5120	275.9167
387.0001	275.9167
387.0001	276.4286
386.4882	276.4286
386.4882	276.9405
385.9763	276.9405
385.9763	277.4524
385.4644	277.4524
385.4644	277.9643
384.9525	277.9643
384.9525	278.4762
384.4405	278.4762
384.4405	278.9881
383.9286	278.9881
383.9286	279.5001
383.4167	279.5001
383.4167	280.0120
382.9048	280.0120
382.9048	280.5239
382.3929	280.5239
382.3929	281.0358
381.8810	281.0358
381.8810	281.5477
381.3691	281.5477
381.3691	282.0596
380.8572	282.0596
380.8572	282.5715
380.3453	282.5715
380.3453	283.0834
379.8334	283.0834
379.8334	284.1072
379.3215	284.1072
379.3215	285.1310
377.2739	285.1310
377.2739	284.6191
374.7144	284.6191
374.7144	284.1072
372.1548	284.1072
372.1548	284.6191
369.5953	284.6191
369.5953	285.1310
367.5477	285.1310
367.5477	285.6429
366.5239	285.6429
366.5239	286.1548
365.5001	286.1548
365.5001	286.6667
364.9882	286.6667
364.9882	287.1786
364.4763	287.1786
364.4763	287.6905
363.9644	287.6905
363.9644	288.2024
363.4525	288.2024
363.4525	288.7143
362.9405	288.7143
362.9405	289.2262
362.4286	289.2262
362.4286	290.2501
361.4048	290.2501
361.4048	290.7620
360.8929	290.7620
360.8929	291.2739
359.8691	291.2739
359.8691	291.7858
358.8453	291.7858
358.8453	292.2977
357.3096	292.2977
357.3096	292.8096
356.2858	292.8096
356.2858	293.3215
355.2620	293.3215
355.2620	293.8334
354.7501	293.8334
354.7501	294.3453
352.7024	294.3453
352.7024	294.8572
351.6786	294.8572
351.6786	295.3691
350.6548	295.3691
350.6548	295.8810
350.1429	295.8810
350.1429	296.3929
349.6310	296.3929
349.6310	296.9048
349.1191	296.9048
349.1191	297.4167
345.0239	297.4167
345.0239	297.9286
341.9524	297.9286
341.9524	298.4405
339.9048	298.4405
339.9048	297.9286
335.2977	297.9286
335.2977	297.4167
332.7382	297.4167
332.7382	296.9048
331.2024	296.9048
331.2024	295.8810
330.6905	295.8810
330.6905	295.3691
330.1786	295.3691
330.1786	294.8572
329.6667	294.8572
329.6667	294.3453
329.1548	294.3453
329.1548	293.3215
328.6429	293.3215
328.6429	292.2977
328.1310	292.2977
328.1310	291.2739
327.6191	291.2739
327.6191	290.7620
327.1072	290.7620
327.1072	289.7382
326.5953	289.7382
326.5953	288.7143
326.0834	288.7143
326.0834	288.2024
325.5715	288.2024
325.5715	287.6905
325.0596	287.6905
325.0596	287.1786
324.5477	287.1786
324.5477	286.6667
324.0358	286.6667
324.0358	286.1548
323.0120	286.1548
323.0120	285.6429
321.9882	285.6429
321.9882	285.1310
319.4286	285.1310
319.4286	284.6191
316.3572	284.6191
316.3572	284.1072
312.2620	284.1072
312.2620	281.5477
311.7501	281.5477
311.7501	280.0120
311.2382	280.0120
311.2382	278.9881
310.7262	278.9881
310.7262	277.9643
310.2143	277.9643
310.2143	276.9405
309.7024	276.9405
309.7024	275.9167
310.2143	275.9167
310.2143	275.4048
311.7501	275.4048
311.7501	274.8929
314.3096	274.8929
314.3096	274.3810
315.3334	274.3810
315.3334	273.8691
316.3572	273.8691
316.3572	273.3572
316.8691	273.3572
316.8691	272.8453
317.3810	272.8453
317.3810	272.3334
317.8929	272.3334
317.8929	271.8215
318.4048	271.8215
318.4048	271.3096
318.9167	271.3096
318.9167	270.7977
319.4286	270.7977
319.4286	269.7739
319.9405	269.7739
319.9405	268.7501
320.4524	268.7501
320.4524	266.7024
320.9643	266.7024
320.9643	264.1429
321.4763	264.1429
321.4763	261.5834
321.9882	261.5834
321.9882	259.0239
322.5001	259.0239
322.5001	256.4643
321.9882	256.4643
321.9882	253.9048
321.4763	253.9048
321.4763	252.8810
320.9643	252.8810
320.9643	250.3215
320.4524	250.3215
320.4524	248.2739
319.9405	248.2739
319.9405	247.2500
319.4286	247.2500
319.4286	246.2262
318.9167	246.2262
318.9167	245.7143
318.4048	245.7143
318.4048	245.2024
317.8929	245.2024
317.8929	244.6905
317.3810	244.6905
317.3810	244.1786
316.8691	244.1786
316.8691	243.6667
316.3572	243.6667
316.3572	243.1548
315.3334	243.1548
315.3334	242.6429
314.8215	242.6429
314.8215	242.1310
314.3096	242.1310
314.3096	241.6191
313.7977	241.6191
313.7977	241.1072
313.2858	241.1072
313.2858	240.0834
314.3096	240.0834
314.3096	239.5715
315.3334	239.5715
315.3334	239.0596
315.8453	239.0596
315.8453	238.5477
316.3572	238.5477
316.3572	238.0358
316.8691	238.0358
316.8691	237.5239
317.3810	237.5239
317.3810	237.0119
317.8929	237.0119
317.8929	236.5000
318.4048	236.5000
318.4048	235.9881
318.9167	235.9881
318.9167	234.9643
319.4286	234.9643
319.4286	233.9405
319.9405	233.9405
319.9405	231.3810
320.4524	231.3810
320.4524	227.7977
319.9405	227.7977
319.9405	225.2381
319.4286	225.2381
319.4286	224.2143
318.9167	224.2143
318.9167	223.1905
318.4048	223.1905
318.4048	222.6786
317.8929	222.6786
317.8929	222.1667
317.3810	222.1667
317.3810	221.6548
316.8691	221.6548
316.8691	221.1429
316.3572	221.1429
316.3572	220.6310
315.3334	220.6310
315.3334	220.1191
314.8215	220.1191
314.8215	219.0953
314.3096	219.0953
314.3096	218.0715
313.7977	218.0715
