341.4405	217.0477
341.9524	217.0477
341.9524	218.0715
342.4644	218.0715
342.4644	218.5834
342.9763	218.5834
342.9763	219.0953
343.4882	219.0953
343.4882	219.6072
344.0001	219.6072
344.0001	220.1191
344.5120	220.1191
344.5120	220.6310
345.5358	220.6310
345.5358	221.1429
346.5596	221.1429
346.5596	221.6548
349.1191	221.6548
349.1191	222.1667
353.2144	222.1667
353.2144	221.6548
355.7739	221.6548
355.7739	221.1429
357.8215	221.1429
357.8215	221.6548
358.3334	221.6548
358.3334	222.1667
358.8453	222.1667
358.8453	223.1905
359.3572	223.1905
359.3572	223.7024
359.8691	223.7024
359.8691	224.2143
360.3810	224.2143
360.3810	224.7262
360.8929	224.7262
360.8929	225.2381
361.4048	225.2381
361.4048	225.7500
361.9167	225.7500
361.9167	226.2619
362.4286	226.2619
362.4286	226.7739
362.9405	226.7739
362.9405	227.2858
363.4525	227.2858
363.4525	227.7977
363.9644	227.7977
363.9644	228.3096
364.4763	228.3096
364.4763	228.8215
364.9882	228.8215
364.9882	229.3334
366.0120	229.3334
366.0120	229.8453
367.0358	229.8453
367.0358	230.3572
368.0596	230.3572
368.0596	230.8691
368.5715	230.8691
368.5715	231.3810
369.0834	231.3810
369.0834	231.8929
369.5953	231.8929
369.5953	232.4048
370.6191	232.4048
370.6191	232.9167
371.6429	232.9167
371.6429	233.4286
374.2025	233.4286
374.2025	233.9405
378.8096	233.9405
378.8096	234.4524
379.3215	234.4524
379.3215	237.0119
379.8334	237.0119
379.8334	238.0358
380.3453	238.0358
380.3453	239.0596
380.8572	239.0596
380.8572	240.0834
381.3691	240.0834
381.3691	240.5953
381.8810	240.5953
381.8810	241.1072
382.3929	241.1072
382.3929	241.6191
382.9048	241.6191
382.9048	242.1310
383.4167	242.1310
383.4167	242.6429
383.9286	242.6429
383.9286	243.1548
384.4405	243.1548
384.4405	244.1786
384.9525	244.1786
384.9525	245.7143
384.4405	245.7143
384.4405	247.2500
383.9286	247.2500
383.9286	249.8096
383.4167	249.8096
383.4167	252.8810
383.9286	252.8810
383.9286	253.3929
383.4167	253.3929
383.4167	262.6072
383.9286	262.6072
383.9286	264.6548
383.4167	264.6548
383.4167	265.1667
382.9048	265.1667
382.9048	265.6786
382.3929	265.6786
382.3929	266.1905
381.8810	266.1905
381.8810	266.7024
381.3691	266.7024
381.3691	267.7262
380.8572	267.7262
380.8572	268.7501
380.3453	268.7501
380.3453	271.3096
379.8334	271.3096
379.8334	274.8929
380.3453	274.8929
380.3453	275.4048
379.8334	275.4048
379.8334	275.9167
379.3215	275.9167
379.3215	276.4286
378.8096	276.4286
378.8096	276.9405
378.2977	276.9405
378.2977	277.4524
377.7858	277.4524
377.7858	278.4762
377.2739	278.4762
377.2739	279.5001
376.7620	279.5001
376.7620	281.0358
376.2501	281.0358
376.2501	281.5477
375.7382	281.5477
375.7382	282.0596
375.2263	282.0596
375.2263	283.0834
374.7144	283.0834
374.7144	284.1072
374.2025	284.1072
374.2025	286.6667
373.6905	286.6667
373.6905	289.2262
374.2025	289.2262
374.2025	289.7382
373.6905	289.7382
373.6905	290.2501
369.5953	290.2501
369.5953	289.7382
367.0358	289.7382
367.0358	289.2262
364.4763	289.2262
364.4763	289.7382
361.9167	289.7382
361.9167	290.2501
360.8929	290.2501
360.8929	290.7620
359.3572	290.7620
359.3572	291.2739
358.3334	291.2739
358.3334	291.7858
357.3096	291.7858
357.3096	292.2977
355.7739	292.2977
355.7739	291.7858
351.1667	291.7858
351.1667	291.2739
348.6072	291.2739
348.6072	291.7858
347.5834	291.7858
347.5834	291.2739
345.0239	291.2739
345.0239	290.7620
336.8334	290.7620
336.8334	290.2501
336.3215	290.2501
336.3215	289.2262
335.8096	289.2262
335.8096	288.7143
335.2977	288.7143
335.2977	288.2024
334.7858	288.2024
334.7858	287.6905
334.2739	287.6905
334.2739	287.1786
333.7620	287.1786
333.7620	286.6667
332.7382	286.6667
332.7382	286.1548
331.7143	286.1548
331.7143	285.6429
330.6905	285.6429
330.6905	285.1310
330.1786	285.1310
330.1786	284.6191
329.1548	284.6191
329.1548	284.1072
328.1310	284.1072
328.1310	283.5953
326.5953	283.5953
326.5953	283.0834
325.5715	283.0834
325.5715	282.5715
324.5477	282.5715
324.5477	282.0596
321.9882	282.0596
321.9882	281.5477
317.3810	281.5477
317.3810	282.0596
312.2620	282.0596
312.2620	280.5239
311.7501	280.5239
311.7501	279.5001
311.2382	279.5001
311.2382	278.4762
310.7262	278.4762
310.7262	277.9643
310.2143	277.9643
310.2143	277.4524
309.7024	277.4524
309.7024	276.4286
309.1905	276.4286
309.1905	274.3810
309.7024	274.3810
309.7024	273.8691
310.2143	273.8691
310.2143	273.3572
311.2382	273.3572
311.2382	272.8453
312.2620	272.8453
312.2620	272.3334
313.2858	272.3334
313.2858	271.8215
313.7977	271.8215
313.7977	271.3096
314.3096	271.3096
314.3096	270.7977
314.8215	270.7977
314.8215	270.2858
315.3334	270.2858
315.3334	269.7739
315.8453	269.7739
315.8453	268.7501
316.3572	268.7501
316.3572	267.7262
316.8691	267.7262
316.8691	265.1667
317.3810	265.1667
317.3810	260.5596
316.8691	260.5596
316.8691	258.0000
316.3572	258.0000
316.3572	256.9762
316.8691	256.9762
316.8691	252.3691
317.3810	252.3691
317.3810	250.3215
317.8929	250.3215
317.8929	247.7620
318.4048	247.7620
318.4048	243.6667
318.9167	243.6667
318.9167	243.1548
319.4286	243.1548
319.4286	242.6429
319.9405	242.6429
319.9405	241.6191
320.4524	241.6191
320.4524	240.5953
320.9643	240.5953
320.9643	238.0358
321.4763	238.0358
321.4763	235.4762
321.9882	235.4762
321.9882	234.9643
322.5001	234.9643
322.5001	234.4524
323.0120	234.4524
323.0120	233.4286
323.5239	233.4286
323.5239	232.4048
324.0358	232.4048
324.0358	229.8453
324.5477	229.8453
324.5477	227.2858
324.0358	227.2858
324.0358	226.2619
324.5477	226.2619
