362.9405	225.2381
363.9644	225.2381
363.9644	225.7500
365.5001	225.7500
365.5001	226.2619
368.0596	226.2619
368.0596	226.7739
371.1310	226.7739
371.1310	227.2858
372.1548	227.2858
372.1548	227.7977
373.1786	227.7977
373.1786	228.3096
374.2025	228.3096
374.2025	228.8215
375.2263	228.8215
375.2263	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
377.7858	230.3572
377.7858	230.8691
378.2977	230.8691
378.2977	231.3810
378.8096	231.3810
378.8096	231.8929
379.3215	231.8929
379.3215	232.4048
379.8334	232.4048
379.8334	232.9167
380.3453	232.9167
380.3453	233.4286
381.3691	233.4286
381.3691	234.9643
381.8810	234.9643
381.8810	235.9881
382.3929	235.9881
382.3929	237.0119
382.9048	237.0119
382.9048	237.5239
383.4167	237.5239
383.4167	238.0358
383.9286	238.0358
383.9286	239.0596
384.4405	239.0596
384.4405	240.0834
384.9525	240.0834
384.9525	241.1072
385.4644	241.1072
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
386.4882	242.6429
386.4882	244.6905
387.0001	244.6905
387.0001	245.7143
387.5120	245.7143
387.5120	246.7381
388.0239	246.7381
388.0239	247.2500
388.5358	247.2500
388.5358	247.7620
389.0477	247.7620
389.0477	248.2739
389.5596	248.2739
389.5596	248.7858
390.0715	248.7858
390.0715	249.2977
391.0953	249.2977
391.0953	249.8096
391.6072	249.8096
391.6072	250.8334
392.1191	250.8334
392.1191	251.3453
392.6310	251.3453
392.6310	252.8810
392.1191	252.8810
392.1191	253.9048
391.6072	253.9048
391.6072	254.9286
391.0953	254.9286
391.0953	255.9524
390.5834	255.9524
390.5834	258.5120
390.0715	258.5120
390.0715	267.7262
389.5596	267.7262
389.5596	270.2858
389.0477	270.2858
389.0477	272.8453
389.5596	272.8453
389.5596	276.4286
390.0715	276.4286
390.0715	278.4762
389.0477	278.4762
389.0477	278.9881
388.5358	278.9881
388.5358	279.5001
388.0239	279.5001
388.0239	280.0120
387.5120	280.0120
387.5120	280.5239
387.0001	280.5239
387.0001	281.0358
385.9763	281.0358
385.9763	281.5477
384.9525	281.5477
384.9525	282.0596
384.4405	282.0596
384.4405	282.5715
383.9286	282.5715
383.9286	283.0834
383.4167	283.0834
383.4167	283.5953
382.9048	283.5953
382.9048	284.1072
382.3929	284.1072
382.3929	284.6191
381.8810	284.6191
381.8810	285.6429
381.3691	285.6429
381.3691	286.6667
380.8572	286.6667
380.8572	289.2262
