352.1905	215.5119
352.7024	215.5119
352.7024	216.5358
353.2144	216.5358
353.2144	217.5596
353.7263	217.5596
353.7263	218.0715
354.2382	218.0715
354.2382	218.5834
354.7501	218.5834
354.7501	219.0953
355.2620	219.0953
355.2620	219.6072
355.7739	219.6072
355.7739	220.1191
356.2858	220.1191
356.2858	220.6310
357.3096	220.6310
357.3096	221.1429
358.3334	221.1429
358.3334	221.6548
360.3810	221.6548
360.3810	222.1667
362.4286	222.1667
362.4286	222.6786
364.9882	222.6786
364.9882	223.1905
366.5239	223.1905
366.5239	223.7024
367.5477	223.7024
367.5477	224.2143
368.0596	224.2143
368.0596	224.7262
368.5715	224.7262
368.5715	225.2381
369.0834	225.2381
369.0834	225.7500
369.5953	225.7500
369.5953	226.7739
370.1072	226.7739
370.1072	227.7977
370.6191	227.7977
370.6191	228.3096
371.1310	228.3096
371.1310	228.8215
371.6429	228.8215
371.6429	229.3334
372.1548	229.3334
372.1548	229.8453
372.6667	229.8453
372.6667	230.3572
373.1786	230.3572
373.1786	230.8691
373.6905	230.8691
373.6905	231.3810
374.2025	231.3810
374.2025	231.8929
374.7144	231.8929
374.7144	232.4048
375.7382	232.4048
375.7382	233.4286
376.2501	233.4286
376.2501	233.9405
376.7620	233.9405
376.7620	234.4524
377.2739	234.4524
377.2739	235.4762
377.7858	235.4762
377.7858	236.5000
378.2977	236.5000
378.2977	237.5239
378.8096	237.5239
378.8096	238.0358
379.3215	238.0358
379.3215	238.5477
379.8334	238.5477
379.8334	239.5715
380.3453	239.5715
380.3453	240.5953
380.8572	240.5953
380.8572	241.6191
381.3691	241.6191
381.3691	242.6429
381.8810	242.6429
381.8810	243.1548
382.3929	243.1548
382.3929	243.6667
382.9048	243.6667
382.9048	244.1786
383.4167	244.1786
383.4167	244.6905
383.9286	244.6905
383.9286	245.2024
384.9525	245.2024
384.9525	246.2262
385.4644	246.2262
385.4644	247.2500
385.9763	247.2500
385.9763	247.7620
386.4882	247.7620
386.4882	248.2739
387.0001	248.2739
387.0001	248.7858
387.5120	248.7858
387.5120	249.8096
388.0239	249.8096
388.0239	250.8334
388.5358	250.8334
388.5358	259.0239
389.0477	259.0239
389.0477	261.5834
389.5596	261.5834
389.5596	263.1191
390.0715	263.1191
390.0715	266.1905
390.5834	266.1905
390.5834	268.7501
391.0953	268.7501
391.0953	269.7739
391.6072	269.7739
391.6072	270.7977
392.1191	270.7977
392.1191	271.3096
392.6310	271.3096
392.6310	272.3334
393.1429	272.3334
393.1429	272.8453
393.6548	272.8453
393.6548	273.8691
391.0953	273.8691
391.0953	274.3810
389.0477	274.3810
389.0477	274.8929
388.0239	274.8929
388.0239	275.4048
387.0001	275.4048
387.0001	275.9167
385.4644	275.9167
385.4644	276.4286
384.4405	276.4286
384.4405	276.9405
383.4167	276.9405
383.4167	277.4524
382.9048	277.4524
382.9048	277.9643
382.3929	277.9643
382.3929	278.4762
381.8810	278.4762
381.8810	278.9881
381.3691	278.9881
381.3691	279.5001
380.8572	279.5001
380.8572	280.0120
380.3453	280.0120
380.3453	280.5239
379.8334	280.5239
379.8334	281.0358
379.3215	281.0358
379.3215	281.5477
378.8096	281.5477
378.8096	282.0596
378.2977	282.0596
378.2977	283.0834
377.7858	283.0834
377.7858	284.1072
377.2739	284.1072
377.2739	285.1310
376.7620	285.1310
376.7620	285.6429
376.2501	285.6429
376.2501	286.6667
375.7382	286.6667
375.7382	287.1786
374.7144	287.1786
374.7144	287.6905
374.2025	287.6905
374.2025	288.2024
370.6191	288.2024
370.6191	288.7143
368.0596	288.7143
368.0596	289.2262
367.0358	289.2262
367.0358	289.7382
366.0120	289.7382
366.0120	290.2501
365.5001	290.2501
365.5001	290.7620
364.9882	290.7620
364.9882	291.2739
364.4763	291.2739
364.4763	291.7858
363.9644	291.7858
363.9644	292.2977
361.4048	292.2977
361.4048	292.8096
359.3572	292.8096
359.3572	293.3215
358.3334	293.3215
358.3334	293.8334
357.3096	293.8334
357.3096	294.3453
356.7977	294.3453
356.7977	294.8572
356.2858	294.8572
356.2858	295.3691
355.7739	295.3691
355.7739	295.8810
354.7501	295.8810
354.7501	295.3691
350.1429	295.3691
350.1429	295.8810
347.5834	295.8810
347.5834	296.3929
346.5596	296.3929
346.5596	296.9048
345.0239	296.9048
345.0239	296.3929
340.4167	296.3929
