353.2144	237.0119
353.7263	237.0119
353.7263	237.5239
354.2382	237.5239
354.2382	238.0358
354.7501	238.0358
354.7501	238.5477
355.2620	238.5477
355.2620	239.0596
356.2858	239.0596
356.2858	239.5715
357.3096	239.5715
357.3096	240.0834
358.3334	240.0834
358.3334	240.5953
358.8453	240.5953
358.8453	241.1072
359.8691	241.1072
359.8691	241.6191
360.8929	241.6191
360.8929	242.1310
361.9167	242.1310
361.9167	242.6429
362.4286	242.6429
362.4286	243.1548
362.9405	243.1548
362.9405	243.6667
363.9644	243.6667
363.9644	244.1786
364.9882	244.1786
364.9882	244.6905
366.5239	244.6905
366.5239	245.2024
367.5477	245.2024
367.5477	245.7143
368.0596	245.7143
368.0596	246.2262
368.5715	246.2262
368.5715	246.7381
369.0834	246.7381
369.0834	247.2500
370.1072	247.2500
370.1072	247.7620
371.1310	247.7620
371.1310	248.2739
372.1548	248.2739
372.1548	248.7858
372.6667	248.7858
372.6667	249.2977
373.1786	249.2977
373.1786	249.8096
373.6905	249.8096
373.6905	250.3215
374.2025	250.3215
374.2025	250.8334
374.7144	250.8334
374.7144	251.3453
375.7382	251.3453
375.7382	251.8572
376.2501	251.8572
376.2501	252.8810
376.7620	252.8810
376.7620	253.9048
377.2739	253.9048
377.2739	254.9286
377.7858	254.9286
377.7858	255.4405
378.2977	255.4405
378.2977	257.4881
378.8096	257.4881
378.8096	258.5120
379.3215	258.5120
379.3215	259.5358
379.8334	259.5358
379.8334	261.0715
380.3453	261.0715
380.3453	262.0953
380.8572	262.0953
380.8572	263.1191
381.3691	263.1191
381.3691	263.6310
381.8810	263.6310
381.8810	264.6548
382.3929	264.6548
382.3929	265.6786
382.9048	265.6786
382.9048	266.7024
383.4167	266.7024
383.4167	272.8453
383.9286	272.8453
383.9286	277.9643
384.4405	277.9643
384.4405	280.5239
384.9525	280.5239
384.9525	283.0834
385.4644	283.0834
385.4644	284.1072
385.9763	284.1072
385.9763	285.1310
386.4882	285.1310
386.4882	285.6429
387.0001	285.6429
387.0001	286.1548
387.5120	286.1548
387.5120	286.6667
388.0239	286.6667
388.0239	287.1786
388.5358	287.1786
388.5358	287.6905
389.5596	287.6905
389.5596	288.2024
390.5834	288.2024
390.5834	288.7143
393.1429	288.7143
393.1429	289.2262
398.7739	289.2262
398.7739	290.2501
398.2620	290.2501
398.2620	292.8096
397.7501	292.8096
397.7501	295.8810
396.7263	295.8810
396.7263	296.3929
395.7025	296.3929
395.7025	296.9048
395.1906	296.9048
395.1906	297.4167
394.6786	297.4167
394.6786	297.9286
394.1667	297.9286
394.1667	298.4405
393.6548	298.4405
393.6548	298.9524
392.1191	298.9524
392.1191	299.4643
391.0953	299.4643
391.0953	299.9762
390.0715	299.9762
390.0715	300.4882
389.5596	300.4882
389.5596	301.0001
388.5358	301.0001
388.5358	301.5120
387.5120	301.5120
387.5120	301.0001
384.9525	301.0001
384.9525	300.4882
380.3453	300.4882
380.3453	301.0001
376.2501	301.0001
376.2501	301.5120
369.5953	301.5120
369.5953	302.0239
367.0358	302.0239
367.0358	302.5358
366.0120	302.5358
366.0120	303.0477
364.9882	303.0477
364.9882	303.5596
364.4763	303.5596
364.4763	304.0715
363.9644	304.0715
363.9644	304.5834
362.9405	304.5834
362.9405	304.0715
360.3810	304.0715
360.3810	303.5596
357.8215	303.5596
357.8215	304.0715
355.2620	304.0715
355.2620	304.5834
353.2144	304.5834
353.2144	305.0953
352.1905	305.0953
352.1905	305.6072
351.6786	305.6072
351.6786	305.0953
351.1667	305.0953
351.1667	304.5834
350.6548	304.5834
350.6548	304.0715
350.1429	304.0715
350.1429	303.5596
349.6310	303.5596
349.6310	303.0477
348.6072	303.0477
348.6072	302.5358
347.5834	302.5358
347.5834	302.0239
347.0715	302.0239
347.0715	301.0001
346.5596	301.0001
346.5596	300.4882
346.0477	300.4882
346.0477	299.9762
345.5358	299.9762
345.5358	299.4643
345.0239	299.4643
345.0239	298.9524
344.5120	298.9524
344.5120	298.4405
343.4882	298.4405
343.4882	297.9286
342.4644	297.9286
342.4644	297.4167
339.9048	297.4167
339.9048	296.9048
336.3215	296.9048
336.3215	296.3929
335.2977	296.3929
335.2977	295.8810
334.7858	295.8810
334.7858	295.3691
333.7620	295.3691
333.7620	294.8572
332.7382	294.8572
332.7382	294.3453
330.1786	294.3453
330.1786	293.8334
329.1548	293.8334
329.1548	293.3215
326.5953	293.3215
326.5953	292.8096
320.9643	292.8096
320.9643	293.3215
316.8691	293.3215
316.8691	292.8096
315.3334	292.8096
315.3334	291.7858
314.8215	291.7858
314.8215	291.2739
314.3096	291.2739
314.3096	289.7382
313.7977	289.7382
313.7977	288.7143
313.2858	288.7143
313.2858	287.6905
312.7739	287.6905
312.7739	285.6429
313.7977	285.6429
313.7977	285.1310
314.8215	285.1310
314.8215	284.6191
315.3334	284.6191
315.3334	284.1072
315.8453	284.1072
315.8453	283.5953
316.3572	283.5953
316.3572	283.0834
316.8691	283.0834
316.8691	282.5715
317.3810	282.5715
317.3810	282.0596
317.8929	282.0596
317.8929	281.0358
318.4048	281.0358
318.4048	280.0120
318.9167	280.0120
318.9167	277.4524
319.4286	277.4524
319.4286	273.8691
318.9167	273.8691
318.9167	272.8453
319.9405	272.8453
319.9405	272.3334
320.4524	272.3334
320.4524	271.8215
320.9643	271.8215
320.9643	271.3096
321.4763	271.3096
321.4763	270.7977
321.9882	270.7977
321.9882	270.2858
322.5001	270.2858
322.5001	269.2620
323.0120	269.2620
323.0120	268.2381
323.5239	268.2381
323.5239	266.1905
324.0358	266.1905
324.0358	263.6310
324.5477	263.6310
324.5477	260.0477
324.0358	260.0477
324.0358	259.5358
324.5477	259.5358
324.5477	259.0239
325.0596	259.0239
325.0596	258.5120
325.5715	258.5120
325.5715	258.0000
326.0834	258.0000
326.0834	256.9762
326.5953	256.9762
326.5953	255.9524
327.1072	255.9524
327.1072	253.3929
327.6191	253.3929
327.6191	249.8096
327.1072	249.8096
327.1072	248.7858
327.6191	248.7858
327.6191	248.2739
328.1310	248.2739
328.1310	247.2500
328.6429	247.2500
328.6429	246.2262
329.6667	246.2262
329.6667	245.7143
330.6905	245.7143
330.6905	245.2024
331.2024	245.2024
331.2024	244.6905
331.7143	244.6905
331.7143	244.1786
332.2263	244.1786
332.2263	243.6667
332.7382	243.6667
332.7382	243.1548
333.2501	243.1548
333.2501	242.1310
333.7620	242.1310
333.7620	241.1072
334.2739	241.1072
334.2739	241.6191
337.8572	241.6191
337.8572	241.1072
340.4167	241.1072
340.4167	240.5953
341.4405	240.5953
341.4405	240.0834
342.4644	240.0834
342.4644	239.5715
342.9763	239.5715
342.9763	239.0596
343.4882	239.0596
343.4882	239.5715
347.0715	239.5715
347.0715	239.0596
349.6310	239.0596
349.6310	238.5477
350.6548	238.5477
350.6548	238.0358
351.6786	238.0358
351.6786	237.5239
352.1905	237.5239
352.1905	237.0119
