360.3810	222.1667
361.4048	222.1667
361.4048	222.6786
362.4286	222.6786
362.4286	223.1905
363.9644	223.1905
363.9644	223.7024
366.0120	223.7024
366.0120	224.2143
368.5715	224.2143
368.5715	224.7262
370.1072	224.7262
370.1072	225.2381
370.6191	225.2381
370.6191	225.7500
371.1310	225.7500
371.1310	226.2619
371.6429	226.2619
371.6429	226.7739
372.1548	226.7739
372.1548	227.7977
372.6667	227.7977
372.6667	228.8215
373.1786	228.8215
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.2501	232.4048
376.2501	232.9167
376.7620	232.9167
376.7620	233.4286
377.7858	233.4286
377.7858	233.9405
378.8096	233.9405
378.8096	234.4524
379.8334	234.4524
379.8334	235.4762
380.3453	235.4762
380.3453	235.9881
380.8572	235.9881
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.5715
383.4167	239.5715
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	243.1548
385.4644	243.1548
385.4644	244.1786
385.9763	244.1786
385.9763	245.2024
386.4882	245.2024
386.4882	246.2262
387.0001	246.2262
387.0001	246.7381
387.5120	246.7381
387.5120	247.2500
388.0239	247.2500
388.0239	247.7620
388.5358	247.7620
388.5358	250.3215
389.0477	250.3215
389.0477	251.3453
389.5596	251.3453
389.5596	252.3691
390.0715	252.3691
390.0715	252.8810
390.5834	252.8810
390.5834	254.4167
391.0953	254.4167
391.0953	258.5120
390.5834	258.5120
390.5834	265.1667
390.0715	265.1667
390.0715	267.7262
390.5834	267.7262
390.5834	269.2620
390.0715	269.2620
390.0715	275.4048
390.5834	275.4048
390.5834	275.9167
390.0715	275.9167
390.0715	276.9405
389.5596	276.9405
389.5596	277.9643
389.0477	277.9643
389.0477	278.4762
388.5358	278.4762
388.5358	278.9881
388.0239	278.9881
388.0239	280.0120
387.5120	280.0120
387.5120	281.0358
387.0001	281.0358
387.0001	282.0596
386.4882	282.0596
386.4882	284.6191
385.9763	284.6191
385.9763	285.1310
385.4644	285.1310
385.4644	285.6429
384.9525	285.6429
384.9525	286.6667
384.4405	286.6667
384.4405	287.1786
382.3929	287.1786
382.3929	287.6905
381.3691	287.6905
381.3691	288.2024
380.3453	288.2024
380.3453	288.7143
379.8334	288.7143
379.8334	289.2262
379.3215	289.2262
379.3215	289.7382
378.8096	289.7382
378.8096	290.2501
378.2977	290.2501
378.2977	290.7620
375.7382	290.7620
375.7382	291.2739
374.7144	291.2739
374.7144	291.7858
373.6905	291.7858
373.6905	292.2977
373.1786	292.2977
373.1786	292.8096
372.6667	292.8096
372.6667	293.3215
370.1072	293.3215
