340.4167	229.3334
340.9286	229.3334
340.9286	229.8453
341.4405	229.8453
341.4405	230.3572
341.9524	230.3572
341.9524	230.8691
342.4644	230.8691
342.4644	231.3810
342.9763	231.3810
342.9763	231.8929
343.4882	231.8929
343.4882	232.4048
344.5120	232.4048
344.5120	232.9167
345.5358	232.9167
345.5358	233.4286
348.0953	233.4286
348.0953	233.9405
351.6786	233.9405
351.6786	234.4524
352.1905	234.4524
352.1905	234.9643
352.7024	234.9643
352.7024	235.4762
353.2144	235.4762
353.2144	235.9881
354.2382	235.9881
354.2382	236.5000
355.2620	236.5000
355.2620	237.0119
355.7739	237.0119
355.7739	237.5239
356.2858	237.5239
356.2858	238.0358
357.3096	238.0358
357.3096	238.5477
358.3334	238.5477
358.3334	239.0596
358.8453	239.0596
358.8453	239.5715
359.3572	239.5715
359.3572	240.0834
360.3810	240.0834
360.3810	240.5953
361.4048	240.5953
361.4048	241.1072
362.4286	241.1072
362.4286	241.6191
363.4525	241.6191
363.4525	242.1310
365.5001	242.1310
365.5001	242.6429
366.0120	242.6429
366.0120	243.1548
367.0358	243.1548
367.0358	243.6667
368.0596	243.6667
368.0596	244.1786
369.0834	244.1786
369.0834	244.6905
370.1072	244.6905
370.1072	245.2024
370.6191	245.2024
370.6191	245.7143
371.6429	245.7143
371.6429	246.2262
372.1548	246.2262
372.1548	246.7381
372.6667	246.7381
372.6667	247.2500
373.1786	247.2500
373.1786	247.7620
373.6905	247.7620
373.6905	248.2739
374.2025	248.2739
374.2025	248.7858
375.2263	248.7858
375.2263	249.2977
375.7382	249.2977
375.7382	249.8096
376.2501	249.8096
376.2501	250.3215
376.7620	250.3215
376.7620	251.3453
377.2739	251.3453
377.2739	251.8572
377.7858	251.8572
377.7858	252.8810
378.2977	252.8810
378.2977	253.9048
378.8096	253.9048
378.8096	254.9286
379.3215	254.9286
379.3215	255.4405
379.8334	255.4405
379.8334	255.9524
380.3453	255.9524
380.3453	256.4643
380.8572	256.4643
380.8572	256.9762
381.3691	256.9762
381.3691	257.4881
381.8810	257.4881
381.8810	259.5358
382.3929	259.5358
382.3929	260.5596
382.9048	260.5596
382.9048	261.5834
383.4167	261.5834
383.4167	262.6072
383.9286	262.6072
383.9286	263.1191
384.4405	263.1191
384.4405	264.1429
384.9525	264.1429
384.9525	266.7024
385.4644	266.7024
385.4644	271.8215
385.9763	271.8215
385.9763	274.3810
386.4882	274.3810
386.4882	275.9167
387.0001	275.9167
