345.0239	221.6548
346.0477	221.6548
346.0477	222.1667
347.0715	222.1667
347.0715	222.6786
349.6310	222.6786
349.6310	223.1905
352.1905	223.1905
352.1905	222.6786
354.7501	222.6786
354.7501	222.1667
355.7739	222.1667
355.7739	221.6548
357.8215	221.6548
357.8215	221.1429
359.8691	221.1429
359.8691	221.6548
360.3810	221.6548
360.3810	222.1667
360.8929	222.1667
360.8929	223.1905
361.4048	223.1905
361.4048	223.7024
361.9167	223.7024
361.9167	224.7262
362.4286	224.7262
362.4286	225.7500
362.9405	225.7500
362.9405	226.7739
363.4525	226.7739
363.4525	227.2858
363.9644	227.2858
363.9644	227.7977
364.4763	227.7977
364.4763	228.3096
364.9882	228.3096
364.9882	228.8215
365.5001	228.8215
365.5001	229.3334
366.0120	229.3334
366.0120	229.8453
366.5239	229.8453
366.5239	230.3572
367.0358	230.3572
367.0358	230.8691
367.5477	230.8691
367.5477	231.3810
368.5715	231.3810
368.5715	231.8929
369.5953	231.8929
369.5953	232.4048
370.6191	232.4048
370.6191	232.9167
371.1310	232.9167
371.1310	233.4286
372.1548	233.4286
372.1548	233.9405
373.1786	233.9405
373.1786	234.4524
375.2263	234.4524
375.2263	234.9643
377.7858	234.9643
377.7858	235.9881
378.2977	235.9881
378.2977	237.0119
378.8096	237.0119
378.8096	238.5477
379.3215	238.5477
379.3215	239.5715
379.8334	239.5715
379.8334	240.5953
380.3453	240.5953
380.3453	241.1072
380.8572	241.1072
380.8572	241.6191
381.3691	241.6191
381.3691	242.1310
381.8810	242.1310
381.8810	242.6429
382.3929	242.6429
382.3929	243.1548
383.4167	243.1548
383.4167	244.1786
383.9286	244.1786
383.9286	247.7620
383.4167	247.7620
383.4167	251.3453
383.9286	251.3453
383.9286	258.5120
384.4405	258.5120
384.4405	265.6786
384.9525	265.6786
384.9525	266.1905
384.4405	266.1905
384.4405	266.7024
383.9286	266.7024
383.9286	267.2143
383.4167	267.2143
383.4167	267.7262
382.9048	267.7262
382.9048	268.2381
382.3929	268.2381
382.3929	269.2620
381.8810	269.2620
381.8810	270.2858
381.3691	270.2858
381.3691	272.8453
380.8572	272.8453
380.8572	275.9167
380.3453	275.9167
380.3453	276.4286
379.8334	276.4286
379.8334	277.4524
379.3215	277.4524
379.3215	278.4762
378.8096	278.4762
378.8096	280.0120
378.2977	280.0120
378.2977	282.5715
377.7858	282.5715
377.7858	283.0834
377.2739	283.0834
377.2739	283.5953
376.7620	283.5953
376.7620	284.1072
376.2501	284.1072
376.2501	285.1310
375.7382	285.1310
375.7382	286.1548
375.2263	286.1548
375.2263	288.7143
374.7144	288.7143
374.7144	291.2739
374.2025	291.2739
374.2025	291.7858
370.1072	291.7858
370.1072	292.2977
367.5477	292.2977
367.5477	292.8096
366.5239	292.8096
366.5239	293.3215
365.5001	293.3215
365.5001	293.8334
364.9882	293.8334
364.9882	293.3215
362.4286	293.3215
362.4286	293.8334
359.8691	293.8334
359.8691	294.3453
358.8453	294.3453
358.8453	294.8572
357.8215	294.8572
357.8215	294.3453
355.2620	294.3453
355.2620	293.8334
352.1905	293.8334
352.1905	294.3453
349.6310	294.3453
349.6310	294.8572
349.1191	294.8572
349.1191	294.3453
345.0239	294.3453
345.0239	293.8334
338.8810	293.8334
338.8810	294.3453
337.3453	294.3453
337.3453	293.8334
333.7620	293.8334
333.7620	293.3215
330.6905	293.3215
330.6905	292.8096
330.1786	292.8096
330.1786	292.2977
329.6667	292.2977
329.6667	291.7858
329.1548	291.7858
329.1548	291.2739
328.6429	291.2739
328.6429	290.7620
328.1310	290.7620
328.1310	290.2501
327.6191	290.2501
327.6191	288.7143
327.1072	288.7143
327.1072	287.6905
326.5953	287.6905
326.5953	286.6667
326.0834	286.6667
326.0834	286.1548
325.5715	286.1548
325.5715	285.6429
325.0596	285.6429
325.0596	285.1310
324.5477	285.1310
324.5477	284.6191
324.0358	284.6191
324.0358	284.1072
323.0120	284.1072
323.0120	283.5953
321.9882	283.5953
321.9882	283.0834
319.4286	283.0834
319.4286	282.5715
313.2858	282.5715
313.2858	281.5477
312.7739	281.5477
312.7739	281.0358
312.2620	281.0358
312.2620	280.5239
311.7501	280.5239
311.7501	280.0120
311.2382	280.0120
311.2382	278.9881
310.7262	278.9881
310.7262	277.9643
310.2143	277.9643
310.2143	276.9405
309.7024	276.9405
309.7024	276.4286
309.1905	276.4286
309.1905	275.9167
309.7024	275.9167
309.7024	274.8929
310.2143	274.8929
310.2143	274.3810
311.2382	274.3810
311.2382	273.8691
311.7501	273.8691
311.7501	273.3572
312.2620	273.3572
312.2620	272.8453
312.7739	272.8453
312.7739	272.3334
313.2858	272.3334
313.2858	271.8215
313.7977	271.8215
313.7977	271.3096
314.3096	271.3096
314.3096	270.2858
314.8215	270.2858
314.8215	269.2620
315.3334	269.2620
315.3334	268.2381
315.8453	268.2381
315.8453	265.6786
316.3572	265.6786
316.3572	263.1191
316.8691	263.1191
316.8691	258.0000
317.3810	258.0000
317.3810	256.9762
317.8929	256.9762
317.8929	255.9524
318.4048	255.9524
318.4048	253.9048
318.9167	253.9048
318.9167	251.3453
319.4286	251.3453
319.4286	249.2977
319.9405	249.2977
319.9405	247.7620
320.4524	247.7620
320.4524	245.7143
320.9643	245.7143
320.9643	244.6905
321.4763	244.6905
321.4763	243.6667
321.9882	243.6667
321.9882	242.6429
322.5001	242.6429
322.5001	241.6191
323.0120	241.6191
323.0120	240.5953
323.5239	240.5953
323.5239	238.0358
324.0358	238.0358
324.0358	237.5239
324.5477	237.5239
324.5477	237.0119
325.0596	237.0119
325.0596	235.9881
325.5715	235.9881
325.5715	234.9643
326.0834	234.9643
326.0834	233.9405
326.5953	233.9405
326.5953	231.3810
327.1072	231.3810
327.1072	228.8215
326.5953	228.8215
326.5953	226.7739
327.1072	226.7739
327.1072	226.2619
329.6667	226.2619
329.6667	225.7500
332.2263	225.7500
332.2263	225.2381
333.2501	225.2381
333.2501	224.7262
334.2739	224.7262
334.2739	224.2143
334.7858	224.2143
334.7858	224.7262
337.8572	224.7262
337.8572	224.2143
340.4167	224.2143
340.4167	223.7024
341.4405	223.7024
341.4405	223.1905
342.4644	223.1905
342.4644	222.6786
342.9763	222.6786
342.9763	222.1667
343.4882	222.1667
343.4882	221.6548
344.0001	221.6548
344.0001	221.1429
345.0239	221.1429
