345.5358	223.1905
346.0477	223.1905
346.0477	223.7024
347.0715	223.7024
347.0715	224.2143
348.0953	224.2143
348.0953	224.7262
350.6548	224.7262
350.6548	225.2381
353.2144	225.2381
353.2144	224.7262
355.7739	224.7262
355.7739	224.2143
356.7977	224.2143
356.7977	223.7024
358.3334	223.7024
358.3334	224.2143
359.8691	224.2143
359.8691	224.7262
360.3810	224.7262
360.3810	226.2619
360.8929	226.2619
360.8929	227.2858
361.4048	227.2858
361.4048	228.3096
361.9167	228.3096
361.9167	228.8215
362.4286	228.8215
362.4286	229.3334
362.9405	229.3334
362.9405	229.8453
363.4525	229.8453
363.4525	230.3572
363.9644	230.3572
363.9644	230.8691
364.4763	230.8691
364.4763	231.3810
365.5001	231.3810
365.5001	231.8929
366.5239	231.8929
366.5239	232.4048
367.0358	232.4048
367.0358	232.9167
367.5477	232.9167
367.5477	233.4286
368.0596	233.4286
368.0596	233.9405
368.5715	233.9405
368.5715	234.4524
369.5953	234.4524
369.5953	234.9643
370.6191	234.9643
370.6191	235.4762
372.1548	235.4762
372.1548	236.5000
372.6667	236.5000
372.6667	237.0119
373.1786	237.0119
373.1786	237.5239
373.6905	237.5239
373.6905	238.0358
374.2025	238.0358
374.2025	238.5477
374.7144	238.5477
374.7144	239.0596
375.7382	239.0596
375.7382	239.5715
376.7620	239.5715
376.7620	240.0834
378.2977	240.0834
378.2977	240.5953
379.3215	240.5953
379.3215	241.1072
380.3453	241.1072
380.3453	241.6191
381.8810	241.6191
381.8810	242.1310
382.3929	242.1310
382.3929	242.6429
382.9048	242.6429
382.9048	243.1548
383.4167	243.1548
383.4167	243.6667
383.9286	243.6667
383.9286	244.1786
384.4405	244.1786
384.4405	244.6905
384.9525	244.6905
384.9525	245.2024
385.4644	245.2024
385.4644	245.7143
386.4882	245.7143
386.4882	246.2262
387.5120	246.2262
387.5120	246.7381
389.0477	246.7381
389.0477	247.2500
391.6072	247.2500
391.6072	247.7620
392.1191	247.7620
392.1191	249.2977
392.6310	249.2977
392.6310	250.3215
393.1429	250.3215
393.1429	251.3453
393.6548	251.3453
393.6548	252.8810
394.1667	252.8810
394.1667	255.4405
393.6548	255.4405
393.6548	255.9524
393.1429	255.9524
393.1429	256.9762
392.6310	256.9762
392.6310	258.0000
392.1191	258.0000
392.1191	259.5358
391.6072	259.5358
391.6072	260.5596
391.0953	260.5596
391.0953	263.1191
390.5834	263.1191
390.5834	266.1905
391.0953	266.1905
391.0953	268.7501
391.6072	268.7501
391.6072	269.7739
392.1191	269.7739
392.1191	276.4286
392.6310	276.4286
392.6310	276.9405
392.1191	276.9405
392.1191	277.4524
391.0953	277.4524
391.0953	277.9643
390.0715	277.9643
390.0715	278.4762
389.0477	278.4762
389.0477	278.9881
388.5358	278.9881
388.5358	279.5001
388.0239	279.5001
388.0239	280.0120
387.5120	280.0120
387.5120	280.5239
387.0001	280.5239
387.0001	281.0358
386.4882	281.0358
386.4882	282.0596
385.4644	282.0596
385.4644	282.5715
384.9525	282.5715
384.9525	283.0834
384.4405	283.0834
384.4405	283.5953
383.9286	283.5953
383.9286	284.1072
383.4167	284.1072
383.4167	284.6191
382.9048	284.6191
382.9048	285.6429
382.3929	285.6429
382.3929	286.6667
381.8810	286.6667
381.8810	289.2262
381.3691	289.2262
381.3691	291.7858
380.3453	291.7858
380.3453	292.2977
379.3215	292.2977
379.3215	292.8096
378.2977	292.8096
378.2977	293.3215
377.7858	293.3215
377.7858	293.8334
377.2739	293.8334
377.2739	294.3453
376.7620	294.3453
376.7620	294.8572
376.2501	294.8572
376.2501	295.3691
