338.8810	219.6072
339.9048	219.6072
339.9048	220.1191
340.9286	220.1191
340.9286	220.6310
343.4882	220.6310
343.4882	221.1429
348.6072	221.1429
348.6072	220.6310
349.1191	220.6310
349.1191	221.1429
350.1429	221.1429
350.1429	221.6548
352.7024	221.6548
352.7024	222.1667
355.7739	222.1667
355.7739	221.6548
358.3334	221.6548
358.3334	221.1429
359.3572	221.1429
359.3572	220.6310
360.3810	220.6310
360.3810	220.1191
361.4048	220.1191
361.4048	219.6072
363.9644	219.6072
363.9644	219.0953
365.5001	219.0953
365.5001	219.6072
366.0120	219.6072
366.0120	220.1191
366.5239	220.1191
366.5239	220.6310
367.0358	220.6310
367.0358	221.1429
367.5477	221.1429
367.5477	221.6548
368.0596	221.6548
368.0596	222.1667
368.5715	222.1667
368.5715	222.6786
369.0834	222.6786
369.0834	223.1905
370.1072	223.1905
370.1072	223.7024
370.6191	223.7024
370.6191	224.2143
371.1310	224.2143
371.1310	224.7262
371.6429	224.7262
371.6429	225.2381
372.1548	225.2381
372.1548	225.7500
372.6667	225.7500
372.6667	226.2619
373.1786	226.2619
373.1786	226.7739
374.2025	226.7739
374.2025	227.2858
374.7144	227.2858
374.7144	227.7977
375.2263	227.7977
375.2263	228.3096
375.7382	228.3096
375.7382	228.8215
376.2501	228.8215
376.2501	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
378.2977	230.3572
378.2977	230.8691
379.3215	230.8691
379.3215	231.8929
379.8334	231.8929
379.8334	232.4048
380.3453	232.4048
380.3453	232.9167
380.8572	232.9167
380.8572	233.9405
381.3691	233.9405
381.3691	234.4524
381.8810	234.4524
381.8810	234.9643
382.3929	234.9643
382.3929	235.4762
382.9048	235.4762
382.9048	235.9881
383.4167	235.9881
383.4167	236.5000
384.4405	236.5000
384.4405	237.0119
385.4644	237.0119
385.4644	239.5715
385.9763	239.5715
385.9763	240.5953
386.4882	240.5953
386.4882	241.6191
387.0001	241.6191
387.0001	242.6429
387.5120	242.6429
387.5120	243.1548
388.0239	243.1548
388.0239	243.6667
388.5358	243.6667
388.5358	244.1786
389.0477	244.1786
389.0477	244.6905
389.5596	244.6905
389.5596	248.2739
389.0477	248.2739
389.0477	250.8334
388.5358	250.8334
388.5358	254.4167
388.0239	254.4167
388.0239	261.5834
388.5358	261.5834
388.5358	263.6310
388.0239	263.6310
388.0239	264.6548
387.5120	264.6548
387.5120	267.2143
387.0001	267.2143
387.0001	270.7977
387.5120	270.7977
387.5120	273.3572
388.0239	273.3572
388.0239	273.8691
387.0001	273.8691
387.0001	274.3810
385.9763	274.3810
385.9763	274.8929
384.9525	274.8929
384.9525	275.4048
384.4405	275.4048
384.4405	275.9167
383.9286	275.9167
383.9286	276.4286
383.4167	276.4286
383.4167	276.9405
382.9048	276.9405
382.9048	277.4524
382.3929	277.4524
382.3929	278.4762
381.8810	278.4762
381.8810	279.5001
381.3691	279.5001
381.3691	280.0120
380.8572	280.0120
380.8572	280.5239
380.3453	280.5239
380.3453	281.0358
379.8334	281.0358
379.8334	281.5477
379.3215	281.5477
379.3215	282.5715
378.8096	282.5715
378.8096	283.5953
378.2977	283.5953
378.2977	286.1548
377.7858	286.1548
377.7858	288.7143
377.2739	288.7143
377.2739	289.2262
375.2263	289.2262
375.2263	288.7143
369.5953	288.7143
369.5953	289.2262
367.0358	289.2262
367.0358	289.7382
366.0120	289.7382
366.0120	290.2501
364.9882	290.2501
364.9882	290.7620
364.4763	290.7620
364.4763	291.2739
363.4525	291.2739
363.4525	291.7858
360.8929	291.7858
360.8929	292.2977
359.3572	292.2977
359.3572	292.8096
358.3334	292.8096
358.3334	293.3215
357.3096	293.3215
357.3096	293.8334
352.7024	293.8334
352.7024	293.3215
346.5596	293.3215
346.5596	292.8096
346.0477	292.8096
346.0477	292.2977
345.5358	292.2977
345.5358	291.7858
344.5120	291.7858
344.5120	291.2739
343.4882	291.2739
343.4882	290.7620
340.9286	290.7620
340.9286	290.2501
335.8096	290.2501
335.8096	290.7620
335.2977	290.7620
335.2977	290.2501
334.2739	290.2501
334.2739	289.7382
333.7620	289.7382
333.7620	289.2262
333.2501	289.2262
333.2501	288.7143
332.7382	288.7143
332.7382	288.2024
332.2263	288.2024
332.2263	287.6905
331.7143	287.6905
331.7143	287.1786
331.2024	287.1786
331.2024	286.1548
330.6905	286.1548
330.6905	285.6429
330.1786	285.6429
330.1786	285.1310
329.6667	285.1310
329.6667	284.6191
329.1548	284.6191
329.1548	284.1072
328.6429	284.1072
328.6429	283.5953
328.1310	283.5953
328.1310	283.0834
327.6191	283.0834
327.6191	282.5715
327.1072	282.5715
327.1072	282.0596
326.5953	282.0596
326.5953	281.5477
326.0834	281.5477
326.0834	281.0358
325.0596	281.0358
325.0596	280.5239
324.0358	280.5239
324.0358	280.0120
321.9882	280.0120
321.9882	279.5001
319.4286	279.5001
319.4286	278.9881
318.4048	278.9881
318.4048	278.4762
315.8453	278.4762
315.8453	277.9643
314.8215	277.9643
314.8215	277.4524
314.3096	277.4524
314.3096	276.9405
313.7977	276.9405
313.7977	276.4286
313.2858	276.4286
313.2858	273.3572
314.8215	273.3572
314.8215	272.8453
315.8453	272.8453
315.8453	272.3334
316.8691	272.3334
316.8691	271.8215
317.3810	271.8215
317.3810	271.3096
317.8929	271.3096
317.8929	270.7977
318.4048	270.7977
318.4048	270.2858
318.9167	270.2858
318.9167	269.7739
319.4286	269.7739
319.4286	268.7501
319.9405	268.7501
319.9405	267.7262
320.4524	267.7262
320.4524	265.1667
320.9643	265.1667
320.9643	262.6072
320.4524	262.6072
320.4524	252.8810
320.9643	252.8810
320.9643	250.8334
321.4763	250.8334
321.4763	250.3215
321.9882	250.3215
321.9882	249.2977
322.5001	249.2977
322.5001	248.2739
323.0120	248.2739
323.0120	247.2500
323.5239	247.2500
323.5239	245.2024
324.0358	245.2024
324.0358	244.1786
324.5477	244.1786
324.5477	242.6429
325.0596	242.6429
325.0596	242.1310
325.5715	242.1310
325.5715	241.1072
326.0834	241.1072
326.0834	240.0834
326.5953	240.0834
326.5953	238.5477
327.1072	238.5477
327.1072	237.5239
327.6191	237.5239
327.6191	235.9881
328.1310	235.9881
328.1310	235.4762
328.6429	235.4762
328.6429	234.4524
329.1548	234.4524
329.1548	233.9405
329.6667	233.9405
329.6667	233.4286
330.1786	233.4286
330.1786	232.9167
330.6905	232.9167
330.6905	231.8929
331.2024	231.8929
331.2024	230.8691
