340.4167	229.3334
340.9286	229.3334
340.9286	229.8453
341.4405	229.8453
341.4405	230.3572
341.9524	230.3572
341.9524	230.8691
342.9763	230.8691
342.9763	231.3810
344.0001	231.3810
344.0001	231.8929
346.5596	231.8929
346.5596	232.4048
349.6310	232.4048
349.6310	231.8929
350.1429	231.8929
350.1429	232.9167
350.6548	232.9167
350.6548	233.9405
351.1667	233.9405
351.1667	234.4524
351.6786	234.4524
351.6786	234.9643
352.1905	234.9643
352.1905	235.4762
352.7024	235.4762
352.7024	235.9881
353.2144	235.9881
353.2144	236.5000
354.2382	236.5000
354.2382	237.0119
354.7501	237.0119
354.7501	237.5239
355.2620	237.5239
355.2620	238.0358
356.2858	238.0358
356.2858	238.5477
356.7977	238.5477
356.7977	239.0596
357.3096	239.0596
357.3096	239.5715
357.8215	239.5715
357.8215	240.0834
358.3334	240.0834
358.3334	240.5953
358.8453	240.5953
358.8453	241.1072
359.8691	241.1072
359.8691	241.6191
360.8929	241.6191
360.8929	242.1310
361.9167	242.1310
361.9167	242.6429
363.4525	242.6429
363.4525	243.1548
363.9644	243.1548
363.9644	243.6667
364.9882	243.6667
364.9882	244.1786
366.0120	244.1786
366.0120	244.6905
366.5239	244.6905
366.5239	245.2024
367.5477	245.2024
367.5477	245.7143
368.5715	245.7143
368.5715	246.2262
370.1072	246.2262
370.1072	246.7381
370.6191	246.7381
370.6191	247.2500
371.1310	247.2500
371.1310	247.7620
371.6429	247.7620
371.6429	248.2739
372.1548	248.2739
372.1548	248.7858
372.6667	248.7858
372.6667	249.2977
373.6905	249.2977
373.6905	250.3215
374.2025	250.3215
374.2025	251.3453
374.7144	251.3453
374.7144	251.8572
375.2263	251.8572
375.2263	252.3691
375.7382	252.3691
375.7382	253.3929
376.2501	253.3929
376.2501	254.4167
376.7620	254.4167
376.7620	254.9286
377.2739	254.9286
377.2739	255.4405
377.7858	255.4405
377.7858	255.9524
378.2977	255.9524
378.2977	256.4643
378.8096	256.4643
378.8096	256.9762
379.3215	256.9762
379.3215	257.4881
379.8334	257.4881
379.8334	258.5120
380.3453	258.5120
380.3453	259.0239
380.8572	259.0239
380.8572	260.0477
381.3691	260.0477
381.3691	260.5596
381.8810	260.5596
381.8810	262.6072
382.3929	262.6072
382.3929	264.1429
382.9048	264.1429
382.9048	265.1667
383.4167	265.1667
383.4167	267.7262
383.9286	267.7262
383.9286	269.7739
384.4405	269.7739
384.4405	273.3572
384.9525	273.3572
