354.7501	232.4048
355.2620	232.4048
355.2620	232.9167
356.2858	232.9167
356.2858	233.4286
357.3096	233.4286
357.3096	233.9405
359.8691	233.9405
359.8691	234.4524
362.4286	234.4524
362.4286	234.9643
362.9405	234.9643
362.9405	235.9881
363.4525	235.9881
363.4525	236.5000
363.9644	236.5000
363.9644	237.0119
364.4763	237.0119
364.4763	238.0358
364.9882	238.0358
364.9882	239.0596
365.5001	239.0596
365.5001	239.5715
366.0120	239.5715
366.0120	240.0834
366.5239	240.0834
366.5239	240.5953
367.0358	240.5953
367.0358	241.1072
367.5477	241.1072
367.5477	241.6191
368.0596	241.6191
368.0596	242.1310
369.0834	242.1310
369.0834	242.6429
369.5953	242.6429
369.5953	243.1548
370.6191	243.1548
370.6191	243.6667
371.1310	243.6667
371.1310	244.1786
372.1548	244.1786
372.1548	244.6905
372.6667	244.6905
372.6667	245.2024
373.1786	245.2024
373.1786	245.7143
373.6905	245.7143
373.6905	246.2262
374.2025	246.2262
374.2025	246.7381
375.2263	246.7381
375.2263	247.2500
375.7382	247.2500
375.7382	249.8096
376.2501	249.8096
376.2501	250.8334
376.7620	250.8334
376.7620	252.8810
377.2739	252.8810
377.2739	254.4167
377.7858	254.4167
377.7858	255.9524
378.2977	255.9524
378.2977	258.5120
378.8096	258.5120
378.8096	260.5596
379.3215	260.5596
379.3215	263.1191
379.8334	263.1191
379.8334	264.1429
380.3453	264.1429
380.3453	266.7024
380.8572	266.7024
380.8572	268.2381
381.3691	268.2381
381.3691	269.2620
381.8810	269.2620
381.8810	270.2858
382.3929	270.2858
382.3929	270.7977
382.9048	270.7977
382.9048	271.3096
383.4167	271.3096
383.4167	271.8215
383.9286	271.8215
383.9286	272.3334
384.4405	272.3334
384.4405	272.8453
385.4644	272.8453
385.4644	273.3572
386.4882	273.3572
386.4882	273.8691
387.5120	273.8691
387.5120	274.3810
390.0715	274.3810
390.0715	274.8929
390.5834	274.8929
390.5834	275.4048
391.0953	275.4048
391.0953	275.9167
391.6072	275.9167
391.6072	276.4286
392.1191	276.4286
392.1191	276.9405
393.1429	276.9405
393.1429	277.4524
393.6548	277.4524
393.6548	277.9643
394.1667	277.9643
394.1667	278.4762
394.6786	278.4762
394.6786	278.9881
395.7025	278.9881
395.7025	281.0358
396.2144	281.0358
396.2144	285.1310
396.7263	285.1310
396.7263	287.6905
397.2382	287.6905
397.2382	288.7143
397.7501	288.7143
397.7501	290.7620
397.2382	290.7620
397.2382	291.2739
396.7263	291.2739
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
393.1429	292.2977
393.1429	292.8096
390.5834	292.8096
390.5834	293.3215
389.5596	293.3215
389.5596	293.8334
388.5358	293.8334
388.5358	294.3453
388.0239	294.3453
388.0239	294.8572
387.5120	294.8572
387.5120	295.3691
386.4882	295.3691
386.4882	294.8572
383.9286	294.8572
383.9286	294.3453
378.2977	294.3453
378.2977	294.8572
370.1072	294.8572
370.1072	295.3691
368.5715	295.3691
368.5715	294.8572
365.5001	294.8572
365.5001	294.3453
362.9405	294.3453
362.9405	293.8334
357.8215	293.8334
357.8215	294.3453
355.2620	294.3453
355.2620	294.8572
354.2382	294.8572
354.2382	295.3691
352.7024	295.3691
352.7024	295.8810
351.6786	295.8810
351.6786	296.3929
350.6548	296.3929
350.6548	296.9048
350.1429	296.9048
350.1429	297.4167
348.6072	297.4167
348.6072	296.9048
348.0953	296.9048
348.0953	295.3691
347.5834	295.3691
347.5834	292.8096
347.0715	292.8096
347.0715	291.7858
346.5596	291.7858
346.5596	290.7620
346.0477	290.7620
346.0477	290.2501
345.5358	290.2501
345.5358	289.7382
345.0239	289.7382
345.0239	289.2262
344.5120	289.2262
344.5120	288.7143
344.0001	288.7143
344.0001	288.2024
343.4882	288.2024
343.4882	287.6905
342.4644	287.6905
342.4644	287.1786
341.4405	287.1786
341.4405	286.6667
338.8810	286.6667
338.8810	286.1548
335.2977	286.1548
335.2977	285.1310
334.7858	285.1310
334.7858	284.1072
334.2739	284.1072
334.2739	283.0834
333.7620	283.0834
333.7620	282.5715
333.2501	282.5715
333.2501	282.0596
332.7382	282.0596
332.7382	281.5477
332.2263	281.5477
332.2263	281.0358
331.7143	281.0358
331.7143	280.5239
330.6905	280.5239
330.6905	280.0120
329.6667	280.0120
329.6667	279.5001
327.1072	279.5001
327.1072	278.9881
320.9643	278.9881
320.9643	279.5001
318.4048	279.5001
318.4048	280.0120
317.3810	280.0120
317.3810	280.5239
316.3572	280.5239
316.3572	281.0358
315.8453	281.0358
315.8453	281.5477
315.3334	281.5477
315.3334	282.0596
314.8215	282.0596
314.8215	282.5715
311.2382	282.5715
311.2382	282.0596
310.7262	282.0596
310.7262	281.5477
310.2143	281.5477
310.2143	278.9881
309.7024	278.9881
