355.2620	230.8691
357.3096	230.8691
357.3096	231.3810
357.8215	231.3810
357.8215	232.4048
358.3334	232.4048
358.3334	232.9167
358.8453	232.9167
358.8453	233.4286
359.3572	233.4286
359.3572	233.9405
359.8691	233.9405
359.8691	234.4524
360.3810	234.4524
360.3810	234.9643
361.4048	234.9643
361.4048	235.4762
362.4286	235.4762
362.4286	235.9881
363.4525	235.9881
363.4525	236.5000
364.4763	236.5000
364.4763	237.0119
365.5001	237.0119
365.5001	237.5239
366.0120	237.5239
366.0120	238.0358
366.5239	238.0358
366.5239	238.5477
367.0358	238.5477
367.0358	239.0596
367.5477	239.0596
367.5477	239.5715
368.0596	239.5715
368.0596	240.0834
368.5715	240.0834
368.5715	240.5953
369.0834	240.5953
369.0834	241.1072
369.5953	241.1072
369.5953	241.6191
370.6191	241.6191
370.6191	242.6429
371.1310	242.6429
371.1310	243.1548
371.6429	243.1548
371.6429	243.6667
372.1548	243.6667
372.1548	244.1786
372.6667	244.1786
372.6667	244.6905
373.1786	244.6905
373.1786	245.2024
374.2025	245.2024
374.2025	245.7143
375.2263	245.7143
375.2263	246.2262
376.2501	246.2262
376.2501	246.7381
377.2739	246.7381
377.2739	247.2500
377.7858	247.2500
377.7858	247.7620
378.8096	247.7620
378.8096	248.2739
379.3215	248.2739
379.3215	248.7858
379.8334	248.7858
379.8334	250.8334
380.3453	250.8334
380.3453	255.9524
380.8572	255.9524
380.8572	258.5120
381.3691	258.5120
381.3691	261.0715
381.8810	261.0715
381.8810	263.1191
382.3929	263.1191
382.3929	263.6310
381.8810	263.6310
381.8810	266.1905
382.3929	266.1905
382.3929	269.2620
382.9048	269.2620
382.9048	271.8215
383.4167	271.8215
383.4167	272.8453
383.9286	272.8453
383.9286	273.8691
384.4405	273.8691
384.4405	274.8929
384.9525	274.8929
384.9525	275.4048
385.4644	275.4048
385.4644	276.4286
385.9763	276.4286
385.9763	277.4524
386.4882	277.4524
386.4882	277.9643
387.0001	277.9643
387.0001	278.4762
387.5120	278.4762
387.5120	278.9881
388.0239	278.9881
388.0239	279.5001
388.5358	279.5001
388.5358	280.0120
389.0477	280.0120
389.0477	280.5239
390.0715	280.5239
390.0715	281.0358
391.0953	281.0358
391.0953	281.5477
392.1191	281.5477
392.1191	284.1072
392.6310	284.1072
392.6310	285.1310
393.1429	285.1310
393.1429	287.1786
393.6548	287.1786
393.6548	288.7143
394.1667	288.7143
394.1667	289.7382
394.6786	289.7382
394.6786	291.2739
394.1667	291.2739
394.1667	291.7858
393.6548	291.7858
393.6548	292.2977
392.6310	292.2977
392.6310	292.8096
392.1191	292.8096
392.1191	293.3215
388.5358	293.3215
388.5358	293.8334
385.9763	293.8334
385.9763	294.3453
384.9525	294.3453
384.9525	294.8572
383.9286	294.8572
383.9286	295.3691
383.4167	295.3691
383.4167	295.8810
382.9048	295.8810
382.9048	296.3929
382.3929	296.3929
382.3929	296.9048
381.8810	296.9048
381.8810	297.4167
379.8334	297.4167
379.8334	297.9286
378.8096	297.9286
378.8096	298.4405
377.7858	298.4405
377.7858	298.9524
377.2739	298.9524
377.2739	298.4405
374.2025	298.4405
374.2025	297.9286
369.5953	297.9286
369.5953	297.4167
366.0120	297.4167
366.0120	296.9048
359.8691	296.9048
359.8691	297.4167
356.2858	297.4167
356.2858	297.9286
353.7263	297.9286
353.7263	298.4405
352.7024	298.4405
352.7024	298.9524
351.6786	298.9524
351.6786	299.4643
350.6548	299.4643
350.6548	298.9524
349.6310	298.9524
349.6310	297.9286
349.1191	297.9286
349.1191	296.9048
348.6072	296.9048
348.6072	296.3929
348.0953	296.3929
348.0953	295.3691
347.5834	295.3691
347.5834	294.8572
347.0715	294.8572
347.0715	294.3453
346.5596	294.3453
346.5596	293.8334
346.0477	293.8334
346.0477	293.3215
345.5358	293.3215
345.5358	292.8096
345.0239	292.8096
345.0239	292.2977
344.0001	292.2977
344.0001	291.7858
342.9763	291.7858
342.9763	291.2739
340.4167	291.2739
340.4167	290.7620
336.8334	290.7620
336.8334	290.2501
336.3215	290.2501
336.3215	289.7382
335.8096	289.7382
335.8096	287.1786
335.2977	287.1786
335.2977	286.1548
334.7858	286.1548
334.7858	285.1310
334.2739	285.1310
334.2739	284.6191
333.7620	284.6191
333.7620	284.1072
333.2501	284.1072
333.2501	283.5953
332.7382	283.5953
332.7382	283.0834
332.2263	283.0834
332.2263	282.5715
331.2024	282.5715
331.2024	282.0596
330.1786	282.0596
330.1786	281.5477
329.1548	281.5477
329.1548	281.0358
326.5953	281.0358
326.5953	280.5239
320.9643	280.5239
320.9643	281.0358
318.4048	281.0358
318.4048	281.5477
317.3810	281.5477
317.3810	282.0596
315.3334	282.0596
315.3334	282.5715
313.2858	282.5715
313.2858	282.0596
312.7739	282.0596
312.7739	281.5477
312.2620	281.5477
312.2620	279.5001
312.7739	279.5001
312.7739	278.4762
313.7977	278.4762
313.7977	277.9643
314.3096	277.9643
314.3096	277.4524
314.8215	277.4524
314.8215	276.9405
315.3334	276.9405
315.3334	276.4286
315.8453	276.4286
315.8453	275.9167
316.3572	275.9167
316.3572	274.8929
316.8691	274.8929
316.8691	273.8691
317.3810	273.8691
317.3810	271.3096
317.8929	271.3096
317.8929	268.7501
317.3810	268.7501
317.3810	267.7262
317.8929	267.7262
317.8929	267.2143
318.9167	267.2143
318.9167	266.7024
319.4286	266.7024
319.4286	266.1905
319.9405	266.1905
319.9405	265.6786
320.4524	265.6786
320.4524	265.1667
320.9643	265.1667
320.9643	264.6548
321.4763	264.6548
321.4763	263.6310
321.9882	263.6310
321.9882	262.6072
322.5001	262.6072
322.5001	261.5834
323.0120	261.5834
323.0120	259.0239
323.5239	259.0239
323.5239	254.9286
324.0358	254.9286
324.0358	254.4167
324.5477	254.4167
324.5477	253.9048
325.0596	253.9048
325.0596	253.3929
325.5715	253.3929
325.5715	252.8810
326.0834	252.8810
326.0834	252.3691
326.5953	252.3691
326.5953	251.8572
327.1072	251.8572
327.1072	250.8334
327.6191	250.8334
327.6191	249.8096
328.1310	249.8096
328.1310	247.2500
328.6429	247.2500
328.6429	242.6429
328.1310	242.6429
328.1310	240.0834
328.6429	240.0834
328.6429	239.0596
329.1548	239.0596
329.1548	238.5477
333.7620	238.5477
333.7620	238.0358
336.3215	238.0358
336.3215	237.5239
337.3453	237.5239
337.3453	237.0119
338.3691	237.0119
338.3691	236.5000
340.9286	236.5000
340.9286	235.9881
342.4644	235.9881
342.4644	235.4762
343.4882	235.4762
343.4882	234.9643
344.5120	234.9643
344.5120	234.4524
345.0239	234.4524
345.0239	233.9405
348.6072	233.9405
348.6072	233.4286
351.1667	233.4286
351.1667	232.9167
352.1905	232.9167
352.1905	232.4048
353.2144	232.4048
353.2144	231.8929
353.7263	231.8929
353.7263	231.3810
354.2382	231.3810
354.2382	230.8691
354.7501	230.8691
354.7501	230.3572
355.2620	230.3572
