360.8929	221.1429
361.4048	221.1429
361.4048	221.6548
361.9167	221.6548
361.9167	222.1667
362.9405	222.1667
362.9405	222.6786
363.9644	222.6786
363.9644	223.1905
366.0120	223.1905
366.0120	223.7024
367.0358	223.7024
367.0358	224.2143
368.0596	224.2143
368.0596	224.7262
368.5715	224.7262
368.5715	225.2381
369.5953	225.2381
369.5953	225.7500
370.1072	225.7500
370.1072	226.2619
370.6191	226.2619
370.6191	226.7739
371.1310	226.7739
371.1310	227.2858
371.6429	227.2858
371.6429	227.7977
372.1548	227.7977
372.1548	228.3096
372.6667	228.3096
372.6667	228.8215
373.1786	228.8215
373.1786	229.3334
373.6905	229.3334
373.6905	229.8453
374.2025	229.8453
374.2025	230.3572
374.7144	230.3572
374.7144	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.7858	232.4048
377.7858	232.9167
378.2977	232.9167
378.2977	233.4286
378.8096	233.4286
378.8096	233.9405
379.3215	233.9405
379.3215	234.9643
379.8334	234.9643
379.8334	235.4762
380.3453	235.4762
380.3453	235.9881
380.8572	235.9881
380.8572	236.5000
381.3691	236.5000
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	239.0596
382.9048	239.0596
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.4644	242.6429
385.4644	244.1786
385.9763	244.1786
385.9763	245.2024
386.4882	245.2024
386.4882	246.2262
387.0001	246.2262
387.0001	247.2500
387.5120	247.2500
387.5120	247.7620
388.0239	247.7620
388.0239	248.2739
388.5358	248.2739
388.5358	248.7858
389.0477	248.7858
389.0477	251.3453
389.5596	251.3453
389.5596	252.3691
390.0715	252.3691
390.0715	253.3929
390.5834	253.3929
390.5834	254.4167
391.0953	254.4167
391.0953	260.5596
391.6072	260.5596
391.6072	261.5834
391.0953	261.5834
391.0953	265.1667
391.6072	265.1667
391.6072	267.7262
392.1191	267.7262
392.1191	268.7501
392.6310	268.7501
392.6310	269.2620
392.1191	269.2620
392.1191	271.8215
391.6072	271.8215
391.6072	274.3810
391.0953	274.3810
391.0953	278.9881
390.5834	278.9881
390.5834	279.5001
390.0715	279.5001
390.0715	280.0120
389.5596	280.0120
389.5596	281.0358
389.0477	281.0358
389.0477	282.0596
388.5358	282.0596
388.5358	284.1072
388.0239	284.1072
388.0239	284.6191
387.5120	284.6191
387.5120	285.1310
387.0001	285.1310
387.0001	285.6429
384.4405	285.6429
384.4405	286.1548
383.4167	286.1548
383.4167	286.6667
382.3929	286.6667
382.3929	287.1786
381.8810	287.1786
381.8810	287.6905
381.3691	287.6905
381.3691	288.2024
380.8572	288.2024
380.8572	288.7143
380.3453	288.7143
380.3453	289.2262
379.8334	289.2262
379.8334	289.7382
378.8096	289.7382
378.8096	290.2501
377.7858	290.2501
377.7858	290.7620
377.2739	290.7620
377.2739	291.2739
376.7620	291.2739
376.7620	291.7858
376.2501	291.7858
376.2501	292.2977
375.7382	292.2977
375.7382	292.8096
375.2263	292.8096
375.2263	293.8334
374.7144	293.8334
374.7144	294.3453
373.1786	294.3453
373.1786	294.8572
372.1548	294.8572
372.1548	295.3691
371.1310	295.3691
371.1310	295.8810
370.6191	295.8810
370.6191	296.3929
370.1072	296.3929
370.1072	296.9048
368.5715	296.9048
368.5715	297.4167
367.5477	297.4167
367.5477	297.9286
366.5239	297.9286
366.5239	298.4405
365.5001	298.4405
365.5001	298.9524
364.9882	298.9524
364.9882	299.4643
364.4763	299.4643
364.4763	299.9762
363.9644	299.9762
363.9644	300.4882
363.4525	300.4882
363.4525	301.0001
362.9405	301.0001
362.9405	301.5120
360.3810	301.5120
360.3810	302.0239
358.8453	302.0239
358.8453	302.5358
357.8215	302.5358
357.8215	303.0477
356.7977	303.0477
356.7977	303.5596
356.2858	303.5596
356.2858	304.0715
354.2382	304.0715
354.2382	304.5834
353.2144	304.5834
353.2144	305.0953
352.1905	305.0953
352.1905	305.6072
351.6786	305.6072
351.6786	306.1191
351.1667	306.1191
351.1667	306.6310
350.6548	306.6310
350.6548	307.1429
350.1429	307.1429
350.1429	307.6548
344.0001	307.6548
344.0001	307.1429
336.8334	307.1429
336.8334	306.6310
336.3215	306.6310
336.3215	303.5596
335.8096	303.5596
335.8096	293.8334
335.2977	293.8334
335.2977	291.2739
334.7858	291.2739
334.7858	290.2501
334.2739	290.2501
334.2739	289.2262
333.7620	289.2262
333.7620	288.7143
333.2501	288.7143
333.2501	288.2024
332.7382	288.2024
332.7382	287.6905
332.2263	287.6905
332.2263	287.1786
331.7143	287.1786
331.7143	286.6667
330.6905	286.6667
330.6905	286.1548
329.6667	286.1548
329.6667	285.6429
327.1072	285.6429
327.1072	285.1310
324.5477	285.1310
324.5477	284.6191
315.8453	284.6191
315.8453	284.1072
314.8215	284.1072
314.8215	283.5953
313.7977	283.5953
313.7977	283.0834
311.7501	283.0834
311.7501	282.5715
309.1905	282.5715
309.1905	282.0596
308.6786	282.0596
308.6786	281.5477
309.1905	281.5477
309.1905	281.0358
310.2143	281.0358
310.2143	280.5239
310.7262	280.5239
310.7262	280.0120
311.2382	280.0120
311.2382	279.5001
311.7501	279.5001
311.7501	278.9881
312.2620	278.9881
312.2620	278.4762
312.7739	278.4762
312.7739	277.4524
313.2858	277.4524
313.2858	276.4286
313.7977	276.4286
313.7977	275.9167
316.8691	275.9167
316.8691	275.4048
319.4286	275.4048
319.4286	274.8929
320.4524	274.8929
320.4524	274.3810
321.4763	274.3810
321.4763	273.8691
