337.8572	218.0715
340.9286	218.0715
340.9286	219.6072
341.4405	219.6072
341.4405	220.6310
341.9524	220.6310
341.9524	221.6548
342.4644	221.6548
342.4644	222.1667
342.9763	222.1667
342.9763	222.6786
343.4882	222.6786
343.4882	223.1905
344.0001	223.1905
344.0001	223.7024
344.5120	223.7024
344.5120	224.2143
345.5358	224.2143
345.5358	224.7262
346.5596	224.7262
346.5596	225.2381
349.1191	225.2381
349.1191	225.7500
352.1905	225.7500
352.1905	225.2381
354.2382	225.2381
354.2382	225.7500
355.2620	225.7500
355.2620	226.2619
355.7739	226.2619
355.7739	226.7739
356.2858	226.7739
356.2858	227.2858
356.7977	227.2858
356.7977	227.7977
357.3096	227.7977
357.3096	228.3096
358.3334	228.3096
358.3334	228.8215
359.3572	228.8215
359.3572	229.3334
360.8929	229.3334
360.8929	229.8453
362.9405	229.8453
362.9405	230.3572
363.4525	230.3572
363.4525	230.8691
363.9644	230.8691
363.9644	231.3810
364.9882	231.3810
364.9882	231.8929
365.5001	231.8929
365.5001	232.4048
366.0120	232.4048
366.0120	232.9167
367.0358	232.9167
367.0358	233.4286
367.5477	233.4286
367.5477	233.9405
368.0596	233.9405
368.0596	234.4524
369.0834	234.4524
369.0834	234.9643
370.1072	234.9643
370.1072	235.4762
371.1310	235.4762
371.1310	235.9881
371.6429	235.9881
371.6429	236.5000
372.6667	236.5000
372.6667	237.0119
373.1786	237.0119
373.1786	237.5239
374.2025	237.5239
374.2025	238.0358
375.2263	238.0358
375.2263	238.5477
376.2501	238.5477
376.2501	239.0596
376.7620	239.0596
376.7620	239.5715
377.7858	239.5715
377.7858	240.0834
378.8096	240.0834
378.8096	240.5953
379.8334	240.5953
379.8334	241.1072
380.8572	241.1072
380.8572	241.6191
381.3691	241.6191
381.3691	242.1310
382.3929	242.1310
382.3929	242.6429
382.9048	242.6429
382.9048	243.1548
383.4167	243.1548
383.4167	243.6667
384.4405	243.6667
384.4405	244.1786
385.4644	244.1786
385.4644	244.6905
387.5120	244.6905
387.5120	245.2024
390.0715	245.2024
390.0715	247.2500
390.5834	247.2500
390.5834	249.8096
391.0953	249.8096
391.0953	251.3453
391.6072	251.3453
391.6072	252.3691
392.1191	252.3691
392.1191	257.4881
392.6310	257.4881
392.6310	260.0477
393.1429	260.0477
393.1429	261.0715
393.6548	261.0715
393.6548	262.0953
393.1429	262.0953
393.1429	262.6072
392.6310	262.6072
392.6310	263.1191
392.1191	263.1191
392.1191	264.1429
391.6072	264.1429
391.6072	265.1667
391.0953	265.1667
391.0953	267.7262
390.5834	267.7262
390.5834	270.7977
390.0715	270.7977
390.0715	275.4048
390.5834	275.4048
390.5834	276.4286
389.5596	276.4286
389.5596	276.9405
388.5358	276.9405
388.5358	277.4524
388.0239	277.4524
388.0239	277.9643
387.5120	277.9643
387.5120	278.4762
387.0001	278.4762
387.0001	278.9881
386.4882	278.9881
386.4882	279.5001
385.9763	279.5001
385.9763	280.0120
385.4644	280.0120
385.4644	280.5239
384.9525	280.5239
384.9525	281.5477
384.4405	281.5477
384.4405	282.0596
383.9286	282.0596
383.9286	282.5715
383.4167	282.5715
383.4167	283.0834
382.9048	283.0834
382.9048	283.5953
382.3929	283.5953
382.3929	284.1072
381.8810	284.1072
381.8810	285.1310
381.3691	285.1310
381.3691	286.1548
380.8572	286.1548
380.8572	288.7143
380.3453	288.7143
380.3453	291.7858
378.2977	291.7858
378.2977	292.2977
377.2739	292.2977
377.2739	292.8096
376.2501	292.8096
376.2501	293.3215
375.7382	293.3215
375.7382	293.8334
375.2263	293.8334
375.2263	294.3453
374.7144	294.3453
374.7144	294.8572
374.2025	294.8572
374.2025	295.3691
369.0834	295.3691
369.0834	294.8572
366.5239	294.8572
366.5239	294.3453
363.4525	294.3453
363.4525	294.8572
360.8929	294.8572
360.8929	295.3691
359.8691	295.3691
359.8691	295.8810
355.2620	295.8810
355.2620	296.3929
352.1905	296.3929
352.1905	295.8810
351.6786	295.8810
351.6786	295.3691
351.1667	295.3691
351.1667	294.8572
350.6548	294.8572
350.6548	294.3453
350.1429	294.3453
350.1429	293.8334
349.6310	293.8334
349.6310	293.3215
349.1191	293.3215
349.1191	292.8096
348.6072	292.8096
348.6072	292.2977
348.0953	292.2977
348.0953	291.7858
347.5834	291.7858
347.5834	291.2739
346.5596	291.2739
346.5596	290.7620
345.5358	290.7620
345.5358	290.2501
344.5120	290.2501
344.5120	289.7382
343.4882	289.7382
343.4882	289.2262
342.4644	289.2262
342.4644	288.7143
340.4167	288.7143
340.4167	288.2024
339.3929	288.2024
339.3929	287.6905
338.3691	287.6905
338.3691	287.1786
335.8096	287.1786
335.8096	286.6667
332.7382	286.6667
332.7382	287.1786
332.2263	287.1786
332.2263	286.6667
312.2620	286.6667
312.2620	286.1548
311.7501	286.1548
311.7501	285.1310
312.2620	285.1310
312.2620	278.4762
312.7739	278.4762
312.7739	277.9643
313.7977	277.9643
313.7977	277.4524
314.8215	277.4524
314.8215	276.9405
315.8453	276.9405
315.8453	276.4286
316.3572	276.4286
316.3572	275.9167
316.8691	275.9167
316.8691	275.4048
317.3810	275.4048
317.3810	274.8929
317.8929	274.8929
317.8929	274.3810
318.4048	274.3810
318.4048	273.8691
318.9167	273.8691
318.9167	273.3572
319.4286	273.3572
319.4286	272.3334
319.9405	272.3334
319.9405	271.3096
320.4524	271.3096
320.4524	270.7977
320.9643	270.7977
320.9643	270.2858
321.4763	270.2858
321.4763	269.2620
321.9882	269.2620
321.9882	268.2381
322.5001	268.2381
322.5001	265.6786
323.0120	265.6786
323.0120	263.1191
322.5001	263.1191
322.5001	262.0953
323.0120	262.0953
323.0120	259.5358
323.5239	259.5358
323.5239	253.9048
323.0120	253.9048
323.0120	251.3453
323.5239	251.3453
323.5239	250.3215
324.0358	250.3215
324.0358	249.2977
324.5477	249.2977
324.5477	247.7620
325.0596	247.7620
325.0596	245.2024
325.5715	245.2024
325.5715	237.5239
325.0596	237.5239
325.0596	235.9881
325.5715	235.9881
325.5715	235.4762
326.0834	235.4762
326.0834	234.9643
326.5953	234.9643
326.5953	234.4524
327.1072	234.4524
327.1072	233.4286
327.6191	233.4286
327.6191	232.4048
328.1310	232.4048
328.1310	229.8453
328.6429	229.8453
328.6429	229.3334
329.6667	229.3334
329.6667	228.8215
330.6905	228.8215
330.6905	228.3096
331.2024	228.3096
331.2024	227.7977
331.7143	227.7977
331.7143	227.2858
332.2263	227.2858
332.2263	226.7739
332.7382	226.7739
332.7382	226.2619
333.2501	226.2619
333.2501	225.7500
333.7620	225.7500
