337.8572	224.7262
338.3691	224.7262
338.3691	225.7500
338.8810	225.7500
338.8810	226.2619
339.3929	226.2619
339.3929	226.7739
339.9048	226.7739
339.9048	227.2858
340.4167	227.2858
340.4167	227.7977
340.9286	227.7977
340.9286	228.3096
341.4405	228.3096
341.4405	228.8215
341.9524	228.8215
341.9524	229.3334
342.4644	229.3334
342.4644	229.8453
343.4882	229.8453
343.4882	230.3572
344.5120	230.3572
344.5120	230.8691
347.0715	230.8691
347.0715	231.3810
350.1429	231.3810
350.1429	230.8691
351.6786	230.8691
351.6786	231.3810
354.7501	231.3810
354.7501	233.9405
355.2620	233.9405
355.2620	234.9643
355.7739	234.9643
355.7739	235.9881
356.2858	235.9881
356.2858	236.5000
356.7977	236.5000
356.7977	237.0119
357.3096	237.0119
357.3096	237.5239
357.8215	237.5239
357.8215	238.5477
358.3334	238.5477
358.3334	239.0596
358.8453	239.0596
358.8453	239.5715
359.3572	239.5715
359.3572	240.0834
359.8691	240.0834
359.8691	240.5953
360.3810	240.5953
360.3810	241.1072
361.4048	241.1072
361.4048	241.6191
362.4286	241.6191
362.4286	242.1310
364.9882	242.1310
364.9882	242.6429
365.5001	242.6429
365.5001	243.1548
366.5239	243.1548
366.5239	243.6667
367.5477	243.6667
367.5477	244.1786
368.5715	244.1786
368.5715	244.6905
369.0834	244.6905
369.0834	245.2024
369.5953	245.2024
369.5953	245.7143
370.6191	245.7143
370.6191	246.2262
371.1310	246.2262
371.1310	246.7381
371.6429	246.7381
371.6429	247.2500
372.1548	247.2500
372.1548	247.7620
372.6667	247.7620
372.6667	248.2739
373.1786	248.2739
373.1786	248.7858
374.2025	248.7858
374.2025	249.2977
374.7144	249.2977
374.7144	249.8096
375.2263	249.8096
375.2263	250.3215
375.7382	250.3215
375.7382	250.8334
376.2501	250.8334
376.2501	251.3453
376.7620	251.3453
376.7620	251.8572
377.2739	251.8572
377.2739	252.8810
377.7858	252.8810
377.7858	253.9048
378.2977	253.9048
378.2977	254.4167
378.8096	254.4167
378.8096	254.9286
379.3215	254.9286
379.3215	255.9524
379.8334	255.9524
379.8334	256.4643
380.3453	256.4643
380.3453	257.4881
380.8572	257.4881
380.8572	258.5120
381.3691	258.5120
381.3691	259.0239
381.8810	259.0239
381.8810	259.5358
382.3929	259.5358
382.3929	260.0477
382.9048	260.0477
382.9048	260.5596
383.4167	260.5596
383.4167	261.0715
383.9286	261.0715
383.9286	261.5834
384.4405	261.5834
384.4405	262.0953
384.9525	262.0953
384.9525	263.1191
385.4644	263.1191
385.4644	268.2381
385.9763	268.2381
385.9763	270.7977
386.4882	270.7977
386.4882	272.8453
387.0001	272.8453
387.0001	273.8691
387.5120	273.8691
387.5120	274.8929
388.0239	274.8929
388.0239	275.4048
388.5358	275.4048
388.5358	275.9167
389.0477	275.9167
389.0477	276.4286
389.5596	276.4286
389.5596	276.9405
390.0715	276.9405
390.0715	277.4524
391.0953	277.4524
391.0953	277.9643
392.1191	277.9643
392.1191	278.9881
392.6310	278.9881
392.6310	279.5001
393.1429	279.5001
393.1429	280.0120
393.6548	280.0120
393.6548	280.5239
394.1667	280.5239
394.1667	283.0834
394.6786	283.0834
394.6786	284.1072
395.1906	284.1072
395.1906	285.1310
395.7025	285.1310
395.7025	285.6429
396.2144	285.6429
396.2144	286.1548
396.7263	286.1548
396.7263	286.6667
397.2382	286.6667
397.2382	287.1786
397.7501	287.1786
397.7501	288.2024
397.2382	288.2024
397.2382	288.7143
396.7263	288.7143
396.7263	289.2262
396.2144	289.2262
396.2144	289.7382
395.7025	289.7382
395.7025	290.2501
395.1906	290.2501
