358.8453	222.1667
359.3572	222.1667
359.3572	222.6786
360.3810	222.6786
360.3810	223.7024
360.8929	223.7024
360.8929	225.2381
361.4048	225.2381
361.4048	226.2619
361.9167	226.2619
361.9167	227.2858
362.4286	227.2858
362.4286	227.7977
362.9405	227.7977
362.9405	228.3096
363.4525	228.3096
363.4525	228.8215
363.9644	228.8215
363.9644	229.3334
364.4763	229.3334
364.4763	229.8453
365.5001	229.8453
365.5001	230.3572
366.0120	230.3572
366.0120	230.8691
366.5239	230.8691
366.5239	231.3810
367.0358	231.3810
367.0358	231.8929
367.5477	231.8929
367.5477	232.4048
368.0596	232.4048
368.0596	232.9167
369.0834	232.9167
369.0834	233.4286
370.1072	233.4286
370.1072	233.9405
370.6191	233.9405
370.6191	234.4524
371.1310	234.4524
371.1310	234.9643
371.6429	234.9643
371.6429	235.4762
372.6667	235.4762
372.6667	235.9881
373.6905	235.9881
373.6905	236.5000
374.7144	236.5000
374.7144	237.0119
377.2739	237.0119
377.2739	237.5239
377.7858	237.5239
377.7858	238.0358
378.8096	238.0358
378.8096	238.5477
379.8334	238.5477
379.8334	240.5953
380.3453	240.5953
380.3453	241.6191
380.8572	241.6191
380.8572	242.6429
381.3691	242.6429
381.3691	243.1548
381.8810	243.1548
381.8810	243.6667
382.3929	243.6667
382.3929	244.1786
382.9048	244.1786
382.9048	244.6905
383.4167	244.6905
383.4167	245.7143
383.9286	245.7143
383.9286	246.2262
384.4405	246.2262
384.4405	252.8810
384.9525	252.8810
384.9525	255.4405
385.4644	255.4405
385.4644	258.5120
385.9763	258.5120
385.9763	261.0715
386.4882	261.0715
386.4882	263.1191
385.9763	263.1191
385.9763	268.2381
385.4644	268.2381
385.4644	268.7501
384.9525	268.7501
384.9525	269.2620
384.4405	269.2620
384.4405	270.2858
383.9286	270.2858
383.9286	271.3096
383.4167	271.3096
383.4167	273.8691
382.9048	273.8691
382.9048	276.9405
383.4167	276.9405
383.4167	277.4524
382.3929	277.4524
382.3929	277.9643
381.8810	277.9643
381.8810	278.4762
381.3691	278.4762
381.3691	278.9881
380.8572	278.9881
380.8572	279.5001
380.3453	279.5001
380.3453	280.0120
379.8334	280.0120
379.8334	280.5239
379.3215	280.5239
379.3215	281.5477
378.8096	281.5477
378.8096	282.5715
378.2977	282.5715
378.2977	283.5953
377.7858	283.5953
377.7858	284.1072
377.2739	284.1072
377.2739	285.1310
376.7620	285.1310
376.7620	286.1548
376.2501	286.1548
376.2501	288.7143
375.7382	288.7143
375.7382	292.8096
375.2263	292.8096
375.2263	293.3215
371.1310	293.3215
371.1310	293.8334
368.5715	293.8334
368.5715	294.3453
367.5477	294.3453
367.5477	294.8572
366.5239	294.8572
366.5239	295.3691
363.9644	295.3691
363.9644	295.8810
361.4048	295.8810
361.4048	296.3929
360.3810	296.3929
360.3810	296.9048
359.3572	296.9048
359.3572	297.4167
358.8453	297.4167
358.8453	297.9286
358.3334	297.9286
358.3334	298.4405
357.8215	298.4405
357.8215	298.9524
357.3096	298.9524
357.3096	299.4643
356.7977	299.4643
356.7977	300.4882
356.2858	300.4882
356.2858	299.4643
355.7739	299.4643
355.7739	298.9524
355.2620	298.9524
355.2620	298.4405
354.7501	298.4405
354.7501	297.9286
354.2382	297.9286
354.2382	297.4167
353.7263	297.4167
353.7263	296.9048
352.7024	296.9048
352.7024	296.3929
351.6786	296.3929
351.6786	295.8810
349.1191	295.8810
349.1191	295.3691
337.8572	295.3691
337.8572	294.8572
336.8334	294.8572
336.8334	293.8334
336.3215	293.8334
336.3215	292.8096
335.8096	292.8096
335.8096	292.2977
335.2977	292.2977
335.2977	291.7858
334.7858	291.7858
334.7858	291.2739
334.2739	291.2739
334.2739	290.7620
333.7620	290.7620
333.7620	290.2501
332.7382	290.2501
332.7382	289.7382
332.2263	289.7382
332.2263	289.2262
331.7143	289.2262
331.7143	288.7143
330.6905	288.7143
330.6905	288.2024
329.6667	288.2024
329.6667	287.6905
327.6191	287.6905
327.6191	287.1786
327.1072	287.1786
327.1072	286.6667
326.5953	286.6667
326.5953	286.1548
325.5715	286.1548
325.5715	285.6429
325.0596	285.6429
325.0596	285.1310
324.0358	285.1310
324.0358	284.6191
323.0120	284.6191
323.0120	284.1072
320.4524	284.1072
320.4524	283.5953
315.3334	283.5953
315.3334	283.0834
314.8215	283.0834
314.8215	282.5715
314.3096	282.5715
314.3096	282.0596
313.7977	282.0596
313.7977	281.5477
313.2858	281.5477
313.2858	281.0358
312.2620	281.0358
312.2620	280.5239
311.7501	280.5239
311.7501	280.0120
311.2382	280.0120
311.2382	279.5001
310.7262	279.5001
310.7262	276.9405
311.2382	276.9405
311.2382	276.4286
311.7501	276.4286
311.7501	275.9167
312.2620	275.9167
312.2620	275.4048
312.7739	275.4048
312.7739	274.8929
313.2858	274.8929
313.2858	273.8691
313.7977	273.8691
313.7977	272.8453
314.3096	272.8453
314.3096	270.7977
314.8215	270.7977
314.8215	268.2381
315.3334	268.2381
315.3334	259.0239
315.8453	259.0239
315.8453	258.5120
316.3572	258.5120
316.3572	257.4881
316.8691	257.4881
316.8691	256.4643
317.3810	256.4643
317.3810	254.9286
317.8929	254.9286
317.8929	253.9048
318.4048	253.9048
318.4048	251.8572
318.9167	251.8572
318.9167	250.3215
319.4286	250.3215
319.4286	249.2977
319.9405	249.2977
319.9405	248.7858
320.4524	248.7858
320.4524	248.2739
320.9643	248.2739
320.9643	247.2500
321.4763	247.2500
321.4763	246.2262
321.9882	246.2262
321.9882	245.7143
322.5001	245.7143
322.5001	244.6905
323.0120	244.6905
323.0120	244.1786
323.5239	244.1786
323.5239	243.1548
324.0358	243.1548
324.0358	242.1310
324.5477	242.1310
324.5477	240.0834
325.0596	240.0834
325.0596	239.0596
325.5715	239.0596
325.5715	238.0358
326.0834	238.0358
326.0834	237.0119
326.5953	237.0119
326.5953	235.9881
327.1072	235.9881
327.1072	233.4286
327.6191	233.4286
327.6191	230.8691
327.1072	230.8691
327.1072	229.8453
327.6191	229.8453
327.6191	229.3334
330.1786	229.3334
330.1786	228.8215
331.2024	228.8215
331.2024	228.3096
332.2263	228.3096
332.2263	227.7977
333.2501	227.7977
333.2501	227.2858
333.7620	227.2858
333.7620	226.7739
334.2739	226.7739
334.2739	226.2619
334.7858	226.2619
334.7858	225.7500
335.2977	225.7500
335.2977	225.2381
335.8096	225.2381
335.8096	224.2143
336.8334	224.2143
336.8334	224.7262
337.3453	224.7262
337.3453	225.2381
337.8572	225.2381
337.8572	225.7500
338.3691	225.7500
338.3691	226.2619
338.8810	226.2619
338.8810	226.7739
339.9048	226.7739
339.9048	227.2858
340.9286	227.2858
