338.8810	225.2381
339.3929	225.2381
339.3929	225.7500
340.4167	225.7500
340.4167	226.2619
340.9286	226.2619
340.9286	226.7739
341.9524	226.7739
341.9524	227.2858
342.9763	227.2858
342.9763	227.7977
345.5358	227.7977
345.5358	228.3096
351.6786	228.3096
351.6786	227.7977
354.2382	227.7977
354.2382	227.2858
355.2620	227.2858
355.2620	226.7739
356.2858	226.7739
356.2858	226.2619
356.7977	226.2619
356.7977	225.7500
358.3334	225.7500
358.3334	226.2619
358.8453	226.2619
358.8453	226.7739
359.3572	226.7739
359.3572	227.2858
359.8691	227.2858
359.8691	227.7977
360.3810	227.7977
360.3810	228.3096
361.4048	228.3096
361.4048	228.8215
362.4286	228.8215
362.4286	229.3334
363.9644	229.3334
363.9644	229.8453
365.5001	229.8453
365.5001	230.3572
366.5239	230.3572
366.5239	230.8691
367.0358	230.8691
367.0358	231.3810
367.5477	231.3810
367.5477	231.8929
368.5715	231.8929
368.5715	232.4048
369.5953	232.4048
369.5953	232.9167
371.1310	232.9167
371.1310	233.4286
372.1548	233.4286
372.1548	233.9405
372.6667	233.9405
372.6667	234.4524
373.6905	234.4524
373.6905	234.9643
374.2025	234.9643
374.2025	235.4762
374.7144	235.4762
374.7144	235.9881
375.7382	235.9881
375.7382	236.5000
376.7620	236.5000
376.7620	237.0119
377.7858	237.0119
377.7858	237.5239
378.8096	237.5239
378.8096	238.0358
379.3215	238.0358
379.3215	238.5477
379.8334	238.5477
379.8334	239.0596
380.8572	239.0596
380.8572	239.5715
381.8810	239.5715
381.8810	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.4644	242.6429
385.4644	243.1548
385.9763	243.1548
385.9763	243.6667
386.4882	243.6667
386.4882	244.1786
387.0001	244.1786
387.0001	244.6905
387.5120	244.6905
387.5120	245.2024
388.0239	245.2024
388.0239	245.7143
389.0477	245.7143
389.0477	246.2262
390.0715	246.2262
390.0715	246.7381
392.1191	246.7381
392.1191	249.2977
392.6310	249.2977
392.6310	250.8334
393.1429	250.8334
393.1429	251.8572
393.6548	251.8572
393.6548	253.3929
393.1429	253.3929
393.1429	255.9524
393.6548	255.9524
393.6548	257.4881
393.1429	257.4881
393.1429	258.0000
392.6310	258.0000
392.6310	258.5120
392.1191	258.5120
392.1191	259.0239
391.6072	259.0239
391.6072	259.5358
391.0953	259.5358
391.0953	260.5596
390.5834	260.5596
390.5834	261.5834
390.0715	261.5834
390.0715	263.1191
389.5596	263.1191
389.5596	265.6786
389.0477	265.6786
389.0477	270.2858
388.5358	270.2858
388.5358	272.3334
388.0239	272.3334
388.0239	272.8453
387.5120	272.8453
387.5120	273.8691
387.0001	273.8691
387.0001	274.8929
386.4882	274.8929
386.4882	277.4524
385.9763	277.4524
385.9763	280.5239
385.4644	280.5239
385.4644	283.0834
384.9525	283.0834
384.9525	286.1548
382.3929	286.1548
382.3929	286.6667
380.3453	286.6667
380.3453	287.1786
379.3215	287.1786
379.3215	287.6905
378.2977	287.6905
378.2977	288.2024
377.7858	288.2024
377.7858	288.7143
377.2739	288.7143
377.2739	289.2262
376.7620	289.2262
376.7620	289.7382
376.2501	289.7382
376.2501	290.2501
375.7382	290.2501
375.7382	291.2739
375.2263	291.2739
375.2263	292.2977
374.7144	292.2977
374.7144	294.8572
374.2025	294.8572
374.2025	295.3691
373.1786	295.3691
373.1786	295.8810
372.1548	295.8810
372.1548	296.3929
371.1310	296.3929
371.1310	296.9048
370.1072	296.9048
370.1072	296.3929
367.5477	296.3929
367.5477	295.8810
364.4763	295.8810
364.4763	296.3929
361.9167	296.3929
361.9167	296.9048
360.8929	296.9048
360.8929	297.4167
359.8691	297.4167
359.8691	297.9286
359.3572	297.9286
359.3572	298.4405
358.8453	298.4405
358.8453	298.9524
358.3334	298.9524
358.3334	299.4643
357.8215	299.4643
357.8215	299.9762
357.3096	299.9762
357.3096	300.4882
356.2858	300.4882
356.2858	299.9762
355.2620	299.9762
355.2620	299.4643
354.2382	299.4643
354.2382	298.9524
352.7024	298.9524
352.7024	298.4405
352.1905	298.4405
352.1905	297.9286
351.6786	297.9286
351.6786	297.4167
351.1667	297.4167
351.1667	296.9048
350.6548	296.9048
350.6548	296.3929
350.1429	296.3929
350.1429	293.8334
349.6310	293.8334
349.6310	292.8096
349.1191	292.8096
349.1191	291.7858
348.6072	291.7858
348.6072	290.7620
348.0953	290.7620
348.0953	290.2501
347.5834	290.2501
347.5834	289.7382
347.0715	289.7382
347.0715	289.2262
346.5596	289.2262
346.5596	288.7143
346.0477	288.7143
346.0477	288.2024
345.5358	288.2024
345.5358	287.6905
344.5120	287.6905
344.5120	287.1786
343.4882	287.1786
343.4882	286.6667
342.4644	286.6667
342.4644	286.1548
341.4405	286.1548
341.4405	285.6429
339.9048	285.6429
339.9048	285.1310
337.3453	285.1310
337.3453	284.6191
336.3215	284.6191
336.3215	284.1072
335.2977	284.1072
335.2977	283.5953
333.2501	283.5953
333.2501	283.0834
331.2024	283.0834
331.2024	282.5715
329.6667	282.5715
329.6667	282.0596
328.6429	282.0596
328.6429	281.5477
326.0834	281.5477
326.0834	281.0358
322.5001	281.0358
322.5001	281.5477
319.9405	281.5477
319.9405	282.0596
318.9167	282.0596
318.9167	281.5477
318.4048	281.5477
318.4048	280.5239
317.8929	280.5239
317.8929	280.0120
317.3810	280.0120
317.3810	279.5001
316.8691	279.5001
316.8691	277.4524
317.3810	277.4524
317.3810	276.9405
318.4048	276.9405
318.4048	276.4286
319.4286	276.4286
319.4286	275.9167
320.4524	275.9167
320.4524	275.4048
320.9643	275.4048
320.9643	274.8929
321.4763	274.8929
321.4763	274.3810
321.9882	274.3810
321.9882	273.8691
322.5001	273.8691
322.5001	273.3572
323.0120	273.3572
323.0120	272.8453
323.5239	272.8453
323.5239	271.8215
324.0358	271.8215
324.0358	270.7977
324.5477	270.7977
324.5477	268.2381
325.0596	268.2381
325.0596	264.1429
325.5715	264.1429
325.5715	263.1191
326.0834	263.1191
326.0834	260.5596
326.5953	260.5596
326.5953	258.0000
327.1072	258.0000
327.1072	246.7381
327.6191	246.7381
327.6191	245.7143
328.1310	245.7143
328.1310	244.6905
328.6429	244.6905
328.6429	243.6667
329.1548	243.6667
329.1548	242.1310
329.6667	242.1310
329.6667	239.5715
330.1786	239.5715
330.1786	237.0119
330.6905	237.0119
330.6905	233.9405
331.2024	233.9405
331.2024	232.4048
331.7143	232.4048
331.7143	231.3810
332.2263	231.3810
332.2263	230.8691
332.7382	230.8691
332.7382	230.3572
333.2501	230.3572
333.2501	229.8453
333.7620	229.8453
333.7620	229.3334
334.2739	229.3334
334.2739	228.3096
334.7858	228.3096
334.7858	227.2858
335.2977	227.2858
335.2977	226.2619
335.8096	226.2619
335.8096	225.7500
336.3215	225.7500
336.3215	225.2381
336.8334	225.2381
336.8334	224.7262
338.8810	224.7262
