325.5715	208.3453
325.0596	208.3453
325.0596	210.9048
324.5477	210.9048
324.5477	213.4643
325.0596	213.4643
325.0596	216.0239
325.5715	216.0239
325.5715	217.0477
326.0834	217.0477
326.0834	218.0715
326.5953	218.0715
326.5953	219.0953
327.1072	219.0953
327.1072	219.6072
327.6191	219.6072
327.6191	220.1191
328.1310	220.1191
328.1310	220.6310
328.6429	220.6310
328.6429	221.1429
329.1548	221.1429
329.1548	221.6548
329.6667	221.6548
329.6667	222.1667
330.6905	222.1667
330.6905	222.6786
331.7143	222.6786
331.7143	223.1905
334.2739	223.1905
334.2739	223.7024
337.3453	223.7024
337.3453	223.1905
339.9048	223.1905
339.9048	222.6786
340.9286	222.6786
340.9286	222.1667
341.9524	222.1667
341.9524	221.6548
342.4644	221.6548
342.4644	221.1429
343.4882	221.1429
343.4882	220.6310
345.0239	220.6310
345.0239	220.1191
346.0477	220.1191
346.0477	219.6072
347.0715	219.6072
347.0715	219.0953
347.5834	219.0953
347.5834	218.5834
348.0953	218.5834
348.0953	218.0715
348.6072	218.0715
348.6072	217.5596
349.1191	217.5596
349.1191	217.0477
349.6310	217.0477
349.6310	216.5358
350.1429	216.5358
350.1429	215.5119
350.6548	215.5119
350.6548	214.4881
351.1667	214.4881
351.1667	211.9286
352.1905	211.9286
352.1905	213.9762
352.7024	213.9762
352.7024	215.0000
353.2144	215.0000
353.2144	216.0239
353.7263	216.0239
353.7263	216.5358
354.2382	216.5358
354.2382	217.0477
354.7501	217.0477
354.7501	217.5596
355.2620	217.5596
355.2620	218.0715
355.7739	218.0715
355.7739	218.5834
356.7977	218.5834
356.7977	219.0953
357.8215	219.0953
357.8215	219.6072
358.8453	219.6072
358.8453	220.1191
359.8691	220.1191
359.8691	220.6310
360.8929	220.6310
360.8929	221.1429
362.4286	221.1429
362.4286	221.6548
363.9644	221.6548
363.9644	222.1667
364.4763	222.1667
364.4763	222.6786
364.9882	222.6786
364.9882	223.1905
366.0120	223.1905
366.0120	223.7024
366.5239	223.7024
366.5239	224.2143
367.0358	224.2143
367.0358	224.7262
367.5477	224.7262
367.5477	225.2381
368.0596	225.2381
368.0596	225.7500
368.5715	225.7500
368.5715	226.2619
369.5953	226.2619
369.5953	226.7739
370.6191	226.7739
370.6191	227.2858
371.6429	227.2858
371.6429	227.7977
372.1548	227.7977
372.1548	228.3096
372.6667	228.3096
372.6667	228.8215
373.1786	228.8215
373.1786	229.3334
374.2025	229.3334
374.2025	229.8453
374.7144	229.8453
374.7144	230.3572
375.2263	230.3572
375.2263	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	233.4286
377.7858	233.4286
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.5715
383.4167	239.5715
383.4167	240.0834
383.9286	240.0834
383.9286	241.6191
384.4405	241.6191
384.4405	242.6429
384.9525	242.6429
384.9525	243.6667
385.4644	243.6667
385.4644	244.6905
385.9763	244.6905
385.9763	245.2024
386.4882	245.2024
386.4882	245.7143
387.0001	245.7143
387.0001	246.2262
387.5120	246.2262
387.5120	246.7381
388.0239	246.7381
388.0239	247.2500
388.5358	247.2500
388.5358	249.8096
389.0477	249.8096
389.0477	250.8334
389.5596	250.8334
389.5596	251.8572
389.0477	251.8572
389.0477	258.0000
389.5596	258.0000
389.5596	260.5596
390.0715	260.5596
390.0715	261.5834
390.5834	261.5834
390.5834	264.1429
391.0953	264.1429
391.0953	265.1667
391.6072	265.1667
391.6072	266.1905
392.1191	266.1905
392.1191	266.7024
392.6310	266.7024
392.6310	267.2143
393.1429	267.2143
393.1429	267.7262
393.6548	267.7262
393.6548	268.2381
394.1667	268.2381
394.1667	271.8215
394.6786	271.8215
394.6786	272.8453
392.1191	272.8453
392.1191	273.3572
390.5834	273.3572
390.5834	273.8691
389.5596	273.8691
389.5596	274.3810
388.5358	274.3810
388.5358	274.8929
388.0239	274.8929
388.0239	275.4048
387.5120	275.4048
387.5120	275.9167
387.0001	275.9167
387.0001	276.4286
385.9763	276.4286
385.9763	276.9405
384.9525	276.9405
384.9525	277.4524
383.9286	277.4524
383.9286	277.9643
383.4167	277.9643
383.4167	278.4762
382.9048	278.4762
382.9048	278.9881
382.3929	278.9881
382.3929	279.5001
381.8810	279.5001
381.8810	280.0120
381.3691	280.0120
381.3691	280.5239
380.8572	280.5239
380.8572	281.5477
380.3453	281.5477
380.3453	282.5715
379.8334	282.5715
379.8334	283.5953
379.3215	283.5953
379.3215	285.6429
377.2739	285.6429
377.2739	286.1548
376.2501	286.1548
376.2501	286.6667
375.2263	286.6667
375.2263	287.1786
373.6905	287.1786
373.6905	286.6667
369.5953	286.6667
369.5953	287.1786
367.0358	287.1786
367.0358	287.6905
366.0120	287.6905
366.0120	288.2024
364.9882	288.2024
364.9882	288.7143
364.4763	288.7143
364.4763	289.2262
363.9644	289.2262
363.9644	289.7382
363.4525	289.7382
363.4525	290.2501
362.9405	290.2501
362.9405	290.7620
361.9167	290.7620
361.9167	291.2739
359.8691	291.2739
359.8691	291.7858
358.3334	291.7858
358.3334	292.2977
357.3096	292.2977
357.3096	292.8096
356.2858	292.8096
356.2858	293.3215
355.7739	293.3215
355.7739	293.8334
355.2620	293.8334
355.2620	294.3453
352.7024	294.3453
352.7024	294.8572
350.6548	294.8572
350.6548	295.3691
349.6310	295.3691
349.6310	295.8810
348.6072	295.8810
348.6072	296.3929
348.0953	296.3929
348.0953	296.9048
346.5596	296.9048
346.5596	297.4167
344.5120	297.4167
344.5120	297.9286
343.4882	297.9286
343.4882	298.4405
342.4644	298.4405
342.4644	298.9524
340.9286	298.9524
340.9286	299.4643
339.3929	299.4643
339.3929	298.9524
338.3691	298.9524
338.3691	298.4405
337.3453	298.4405
337.3453	297.9286
335.2977	297.9286
335.2977	297.4167
334.2739	297.4167
334.2739	296.9048
333.7620	296.9048
333.7620	296.3929
333.2501	296.3929
333.2501	295.8810
332.2263	295.8810
332.2263	295.3691
331.2024	295.3691
331.2024	294.8572
330.6905	294.8572
330.6905	294.3453
330.1786	294.3453
330.1786	293.8334
329.6667	293.8334
329.6667	293.3215
329.1548	293.3215
329.1548	292.8096
328.6429	292.8096
328.6429	292.2977
328.1310	292.2977
328.1310	291.7858
327.6191	291.7858
327.6191	291.2739
327.1072	291.2739
327.1072	290.2501
326.5953	290.2501
326.5953	289.2262
326.0834	289.2262
326.0834	288.7143
325.5715	288.7143
325.5715	288.2024
325.0596	288.2024
325.0596	287.6905
324.5477	287.6905
324.5477	287.1786
324.0358	287.1786
324.0358	286.6667
323.5239	286.6667
323.5239	286.1548
322.5001	286.1548
322.5001	285.6429
321.4763	285.6429
321.4763	285.1310
318.9167	285.1310
318.9167	284.6191
312.2620	284.6191
312.2620	282.0596
311.7501	282.0596
311.7501	281.0358
311.2382	281.0358
311.2382	280.0120
310.7262	280.0120
310.7262	278.9881
310.2143	278.9881
310.2143	276.4286
311.2382	276.4286
311.2382	275.9167
313.7977	275.9167
313.7977	275.4048
315.3334	275.4048
315.3334	274.8929
316.3572	274.8929
316.3572	274.3810
317.3810	274.3810
317.3810	273.8691
317.8929	273.8691
317.8929	273.3572
318.4048	273.3572
318.4048	272.8453
318.9167	272.8453
318.9167	272.3334
319.4286	272.3334
319.4286	271.8215
319.9405	271.8215
319.9405	270.7977
320.4524	270.7977
320.4524	269.7739
320.9643	269.7739
320.9643	268.7501
321.4763	268.7501
321.4763	266.1905
321.9882	266.1905
321.9882	264.6548
322.5001	264.6548
322.5001	262.0953
323.0120	262.0953
323.0120	256.4643
322.5001	256.4643
322.5001	251.3453
321.9882	251.3453
321.9882	248.7858
321.4763	248.7858
321.4763	247.7620
320.9643	247.7620
320.9643	246.7381
320.4524	246.7381
320.4524	246.2262
319.9405	246.2262
319.9405	245.7143
319.4286	245.7143
319.4286	245.2024
318.9167	245.2024
318.9167	244.6905
318.4048	244.6905
318.4048	244.1786
317.8929	244.1786
317.8929	243.6667
316.8691	243.6667
316.8691	242.6429
317.3810	242.6429
317.3810	242.1310
317.8929	242.1310
317.8929	241.6191
318.4048	241.6191
318.4048	241.1072
318.9167	241.1072
318.9167	240.0834
319.4286	240.0834
319.4286	239.0596
319.9405	239.0596
319.9405	238.0358
320.4524	238.0358
320.4524	235.4762
320.9643	235.4762
320.9643	234.4524
321.4763	234.4524
321.4763	231.8929
321.9882	231.8929
321.9882	228.8215
321.4763	228.8215
321.4763	226.2619
320.9643	226.2619
320.9643	225.2381
320.4524	225.2381
320.4524	224.2143
319.9405	224.2143
319.9405	223.7024
319.4286	223.7024
319.4286	223.1905
318.9167	223.1905
318.9167	222.6786
318.4048	222.6786
318.4048	222.1667
317.8929	222.1667
317.8929	221.6548
316.8691	221.6548
316.8691	221.1429
315.8453	221.1429
315.8453	220.1191
315.3334	220.1191
315.3334	218.0715
314.8215	218.0715
314.8215	217.0477
314.3096	217.0477
314.3096	216.0239
313.7977	216.0239
313.7977	215.5119
313.2858	215.5119
313.2858	215.0000
315.3334	215.0000
315.3334	214.4881
316.3572	214.4881
316.3572	213.9762
317.3810	213.9762
317.3810	213.4643
317.8929	213.4643
317.8929	212.9524
318.4048	212.9524
318.4048	212.4405
318.9167	212.4405
318.9167	211.9286
319.4286	211.9286
319.4286	211.4167
320.9643	211.4167
320.9643	210.9048
321.9882	210.9048
321.9882	210.3929
323.0120	210.3929
323.0120	209.8810
323.5239	209.8810
323.5239	209.3691
324.0358	209.3691
324.0358	208.8572
324.5477	208.8572
324.5477	208.3453
325.0596	208.3453
325.0596	207.8334
325.5715	207.8334
