366.0120	222.1667
366.5239	222.1667
366.5239	222.6786
367.0358	222.6786
367.0358	223.1905
368.0596	223.1905
368.0596	223.7024
368.5715	223.7024
368.5715	224.2143
369.5953	224.2143
369.5953	224.7262
370.6191	224.7262
370.6191	225.2381
371.6429	225.2381
371.6429	225.7500
372.1548	225.7500
372.1548	226.2619
372.6667	226.2619
372.6667	226.7739
373.1786	226.7739
373.1786	227.2858
373.6905	227.2858
373.6905	227.7977
374.2025	227.7977
374.2025	228.3096
375.2263	228.3096
375.2263	228.8215
376.2501	228.8215
376.2501	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
377.7858	230.3572
377.7858	230.8691
378.2977	230.8691
378.2977	231.3810
378.8096	231.3810
378.8096	231.8929
379.3215	231.8929
379.3215	232.4048
379.8334	232.4048
379.8334	232.9167
380.3453	232.9167
380.3453	233.4286
380.8572	233.4286
380.8572	233.9405
381.3691	233.9405
381.3691	234.4524
381.8810	234.4524
381.8810	234.9643
382.3929	234.9643
382.3929	235.4762
382.9048	235.4762
382.9048	236.5000
383.4167	236.5000
383.4167	237.0119
383.9286	237.0119
383.9286	237.5239
384.4405	237.5239
384.4405	238.0358
384.9525	238.0358
384.9525	238.5477
385.4644	238.5477
385.4644	239.0596
386.4882	239.0596
386.4882	239.5715
387.0001	239.5715
387.0001	242.1310
387.5120	242.1310
387.5120	243.1548
388.0239	243.1548
388.0239	244.1786
388.5358	244.1786
388.5358	244.6905
389.0477	244.6905
389.0477	245.2024
389.5596	245.2024
389.5596	245.7143
390.0715	245.7143
390.0715	246.2262
390.5834	246.2262
390.5834	246.7381
391.0953	246.7381
391.0953	247.2500
391.6072	247.2500
391.6072	248.2739
392.1191	248.2739
392.1191	249.8096
391.6072	249.8096
391.6072	250.8334
391.0953	250.8334
391.0953	251.8572
390.5834	251.8572
390.5834	252.8810
390.0715	252.8810
390.0715	255.4405
389.5596	255.4405
389.5596	259.5358
390.0715	259.5358
390.0715	265.1667
389.5596	265.1667
389.5596	266.1905
389.0477	266.1905
389.0477	267.2143
388.5358	267.2143
388.5358	269.7739
388.0239	269.7739
388.0239	275.4048
387.5120	275.4048
387.5120	275.9167
387.0001	275.9167
387.0001	276.4286
386.4882	276.4286
386.4882	276.9405
385.9763	276.9405
385.9763	277.9643
385.4644	277.9643
385.4644	278.9881
384.4405	278.9881
384.4405	279.5001
383.4167	279.5001
383.4167	280.0120
382.9048	280.0120
382.9048	280.5239
382.3929	280.5239
382.3929	281.0358
381.8810	281.0358
381.8810	281.5477
381.3691	281.5477
381.3691	282.0596
380.8572	282.0596
380.8572	283.0834
380.3453	283.0834
380.3453	284.1072
379.8334	284.1072
379.8334	286.6667
379.3215	286.6667
379.3215	291.7858
378.8096	291.7858
378.8096	292.2977
377.2739	292.2977
377.2739	291.7858
372.6667	291.7858
372.6667	292.2977
370.1072	292.2977
370.1072	292.8096
369.0834	292.8096
369.0834	293.3215
368.0596	293.3215
368.0596	293.8334
367.0358	293.8334
367.0358	294.3453
366.5239	294.3453
366.5239	294.8572
365.5001	294.8572
365.5001	295.3691
364.9882	295.3691
364.9882	295.8810
364.4763	295.8810
364.4763	296.3929
363.9644	296.3929
363.9644	296.9048
363.4525	296.9048
363.4525	297.4167
362.9405	297.4167
362.9405	298.4405
362.4286	298.4405
362.4286	299.4643
361.9167	299.4643
