352.1905	225.2381
353.2144	225.2381
353.2144	225.7500
355.7739	225.7500
355.7739	226.7739
356.2858	226.7739
356.2858	227.7977
356.7977	227.7977
356.7977	228.3096
357.3096	228.3096
357.3096	229.3334
357.8215	229.3334
357.8215	230.3572
358.3334	230.3572
358.3334	231.8929
358.8453	231.8929
358.8453	232.9167
359.3572	232.9167
359.3572	233.9405
359.8691	233.9405
359.8691	234.4524
360.3810	234.4524
360.3810	234.9643
360.8929	234.9643
360.8929	235.4762
361.4048	235.4762
361.4048	235.9881
361.9167	235.9881
361.9167	236.5000
362.9405	236.5000
362.9405	237.0119
363.9644	237.0119
363.9644	237.5239
365.5001	237.5239
365.5001	238.0358
366.5239	238.0358
366.5239	238.5477
367.0358	238.5477
367.0358	239.0596
367.5477	239.0596
367.5477	239.5715
368.0596	239.5715
368.0596	240.0834
368.5715	240.0834
368.5715	240.5953
369.5953	240.5953
369.5953	241.1072
370.1072	241.1072
370.1072	241.6191
370.6191	241.6191
370.6191	242.1310
371.1310	242.1310
371.1310	242.6429
371.6429	242.6429
371.6429	243.1548
372.1548	243.1548
372.1548	243.6667
373.1786	243.6667
373.1786	244.1786
374.2025	244.1786
374.2025	244.6905
374.7144	244.6905
374.7144	245.2024
375.2263	245.2024
375.2263	245.7143
375.7382	245.7143
375.7382	246.7381
376.2501	246.7381
376.2501	247.2500
376.7620	247.2500
376.7620	248.7858
377.2739	248.7858
377.2739	249.8096
377.7858	249.8096
377.7858	250.8334
378.2977	250.8334
378.2977	251.8572
378.8096	251.8572
378.8096	252.8810
379.3215	252.8810
379.3215	253.9048
379.8334	253.9048
379.8334	254.9286
380.3453	254.9286
380.3453	255.9524
380.8572	255.9524
380.8572	256.9762
381.3691	256.9762
381.3691	258.5120
381.8810	258.5120
381.8810	260.5596
382.3929	260.5596
382.3929	261.5834
382.9048	261.5834
382.9048	262.6072
383.4167	262.6072
383.4167	263.6310
383.9286	263.6310
383.9286	266.1905
384.4405	266.1905
384.4405	267.2143
384.9525	267.2143
384.9525	268.2381
385.4644	268.2381
385.4644	268.7501
385.9763	268.7501
385.9763	269.2620
386.4882	269.2620
386.4882	269.7739
387.0001	269.7739
387.0001	270.2858
387.5120	270.2858
387.5120	270.7977
388.5358	270.7977
388.5358	271.3096
389.5596	271.3096
389.5596	271.8215
391.6072	271.8215
391.6072	272.3334
392.1191	272.3334
392.1191	272.8453
393.1429	272.8453
393.1429	273.3572
393.6548	273.3572
393.6548	275.9167
394.1667	275.9167
394.1667	276.9405
394.6786	276.9405
394.6786	277.9643
395.1906	277.9643
395.1906	278.4762
395.7025	278.4762
395.7025	278.9881
396.2144	278.9881
396.2144	279.5001
396.7263	279.5001
396.7263	280.0120
397.2382	280.0120
397.2382	280.5239
398.2620	280.5239
398.2620	281.0358
399.2858	281.0358
399.2858	281.5477
399.7977	281.5477
399.7977	282.0596
399.2858	282.0596
399.2858	282.5715
398.7739	282.5715
398.7739	283.5953
398.2620	283.5953
398.2620	284.6191
397.7501	284.6191
397.7501	286.6667
397.2382	286.6667
397.2382	287.1786
396.7263	287.1786
396.7263	287.6905
396.2144	287.6905
396.2144	288.2024
395.7025	288.2024
395.7025	288.7143
395.1906	288.7143
395.1906	289.2262
394.6786	289.2262
394.6786	290.2501
394.1667	290.2501
394.1667	291.2739
393.6548	291.2739
393.6548	292.8096
393.1429	292.8096
393.1429	295.3691
392.6310	295.3691
392.6310	295.8810
392.1191	295.8810
392.1191	296.3929
391.6072	296.3929
391.6072	296.9048
391.0953	296.9048
391.0953	297.4167
390.5834	297.4167
390.5834	297.9286
390.0715	297.9286
390.0715	298.4405
389.5596	298.4405
389.5596	298.9524
389.0477	298.9524
389.0477	299.9762
388.5358	299.9762
388.5358	299.4643
385.9763	299.4643
385.9763	298.9524
379.3215	298.9524
379.3215	298.4405
372.1548	298.4405
372.1548	297.9286
371.6429	297.9286
371.6429	297.4167
371.1310	297.4167
371.1310	296.9048
370.1072	296.9048
370.1072	296.3929
369.0834	296.3929
369.0834	295.8810
366.5239	295.8810
366.5239	295.3691
362.4286	295.3691
362.4286	294.8572
359.8691	294.8572
359.8691	295.3691
357.3096	295.3691
357.3096	295.8810
356.7977	295.8810
356.7977	295.3691
354.2382	295.3691
354.2382	295.8810
352.1905	295.8810
352.1905	295.3691
351.1667	295.3691
351.1667	294.8572
350.1429	294.8572
350.1429	294.3453
349.1191	294.3453
349.1191	293.8334
348.0953	293.8334
348.0953	293.3215
345.5358	293.3215
345.5358	292.8096
342.4644	292.8096
342.4644	292.2977
340.9286	292.2977
340.9286	291.7858
338.8810	291.7858
338.8810	290.7620
338.3691	290.7620
338.3691	289.7382
337.8572	289.7382
337.8572	289.2262
337.3453	289.2262
337.3453	288.7143
336.8334	288.7143
336.8334	288.2024
336.3215	288.2024
336.3215	287.6905
335.8096	287.6905
335.8096	287.1786
335.2977	287.1786
335.2977	286.6667
334.2739	286.6667
334.2739	286.1548
333.2501	286.1548
333.2501	285.6429
330.6905	285.6429
330.6905	285.1310
325.5715	285.1310
325.5715	285.6429
316.3572	285.6429
316.3572	286.1548
315.8453	286.1548
315.8453	285.6429
314.8215	285.6429
314.8215	285.1310
314.3096	285.1310
314.3096	283.5953
313.7977	283.5953
313.7977	282.5715
313.2858	282.5715
313.2858	281.5477
312.7739	281.5477
312.7739	281.0358
312.2620	281.0358
312.2620	280.5239
311.7501	280.5239
311.7501	277.9643
312.2620	277.9643
312.2620	277.4524
313.7977	277.4524
313.7977	276.9405
316.3572	276.9405
316.3572	276.4286
317.3810	276.4286
317.3810	275.9167
318.4048	275.9167
318.4048	275.4048
319.4286	275.4048
319.4286	274.8929
319.9405	274.8929
319.9405	274.3810
320.4524	274.3810
320.4524	273.8691
320.9643	273.8691
320.9643	273.3572
321.4763	273.3572
321.4763	272.8453
321.9882	272.8453
321.9882	271.8215
322.5001	271.8215
322.5001	270.7977
323.0120	270.7977
323.0120	268.2381
323.5239	268.2381
323.5239	265.6786
323.0120	265.6786
323.0120	263.1191
322.5001	263.1191
322.5001	262.0953
321.9882	262.0953
321.9882	261.0715
322.5001	261.0715
322.5001	255.9524
321.9882	255.9524
321.9882	254.9286
322.5001	254.9286
322.5001	252.3691
323.0120	252.3691
323.0120	249.8096
322.5001	249.8096
322.5001	249.2977
323.0120	249.2977
323.0120	248.2739
323.5239	248.2739
323.5239	245.7143
324.0358	245.7143
324.0358	240.5953
323.5239	240.5953
323.5239	237.5239
324.0358	237.5239
324.0358	237.0119
324.5477	237.0119
324.5477	235.9881
325.0596	235.9881
325.0596	235.4762
326.5953	235.4762
326.5953	234.9643
327.6191	234.9643
327.6191	234.4524
330.1786	234.4524
330.1786	233.9405
331.2024	233.9405
331.2024	233.4286
332.2263	233.4286
332.2263	232.9167
332.7382	232.9167
332.7382	232.4048
333.2501	232.4048
333.2501	231.8929
333.7620	231.8929
333.7620	231.3810
334.2739	231.3810
334.2739	230.8691
334.7858	230.8691
334.7858	230.3572
335.2977	230.3572
335.2977	229.3334
335.8096	229.3334
335.8096	228.3096
336.3215	228.3096
336.3215	226.2619
338.8810	226.2619
338.8810	226.7739
341.4405	226.7739
341.4405	227.2858
345.0239	227.2858
345.0239	226.7739
347.5834	226.7739
347.5834	226.2619
348.6072	226.2619
348.6072	225.7500
349.6310	225.7500
349.6310	225.2381
350.1429	225.2381
350.1429	224.7262
352.1905	224.7262
