356.2858	231.8929
356.7977	231.8929
356.7977	232.4048
357.8215	232.4048
357.8215	232.9167
358.8453	232.9167
358.8453	233.4286
359.8691	233.4286
359.8691	233.9405
360.8929	233.9405
360.8929	234.4524
361.9167	234.4524
361.9167	234.9643
363.4525	234.9643
363.4525	235.4762
363.9644	235.4762
363.9644	236.5000
364.4763	236.5000
364.4763	237.0119
364.9882	237.0119
364.9882	238.0358
365.5001	238.0358
365.5001	238.5477
366.0120	238.5477
366.0120	239.0596
366.5239	239.0596
366.5239	239.5715
367.0358	239.5715
367.0358	240.0834
367.5477	240.0834
367.5477	240.5953
368.0596	240.5953
368.0596	241.1072
368.5715	241.1072
368.5715	241.6191
369.5953	241.6191
369.5953	242.1310
370.6191	242.1310
370.6191	242.6429
371.1310	242.6429
371.1310	243.1548
372.1548	243.1548
372.1548	243.6667
372.6667	243.6667
372.6667	244.1786
373.1786	244.1786
373.1786	244.6905
373.6905	244.6905
373.6905	245.2024
374.7144	245.2024
374.7144	245.7143
375.2263	245.7143
375.2263	246.2262
375.7382	246.2262
375.7382	246.7381
376.2501	246.7381
376.2501	248.7858
376.7620	248.7858
376.7620	249.8096
377.2739	249.8096
377.2739	251.3453
377.7858	251.3453
377.7858	252.3691
378.2977	252.3691
378.2977	253.3929
378.8096	253.3929
378.8096	255.4405
379.3215	255.4405
379.3215	260.0477
379.8334	260.0477
379.8334	262.6072
380.3453	262.6072
380.3453	263.6310
380.8572	263.6310
380.8572	264.6548
381.3691	264.6548
381.3691	265.1667
381.8810	265.1667
381.8810	265.6786
382.3929	265.6786
382.3929	266.1905
382.9048	266.1905
382.9048	266.7024
383.4167	266.7024
383.4167	267.2143
383.9286	267.2143
383.9286	267.7262
384.9525	267.7262
384.9525	268.2381
385.9763	268.2381
385.9763	269.2620
386.4882	269.2620
386.4882	269.7739
387.0001	269.7739
387.0001	270.2858
387.5120	270.2858
387.5120	270.7977
388.0239	270.7977
388.0239	271.3096
388.5358	271.3096
388.5358	271.8215
389.0477	271.8215
389.0477	272.3334
390.0715	272.3334
390.0715	272.8453
390.5834	272.8453
390.5834	273.3572
391.0953	273.3572
391.0953	273.8691
391.6072	273.8691
391.6072	274.3810
392.1191	274.3810
392.1191	274.8929
392.6310	274.8929
392.6310	275.4048
393.1429	275.4048
393.1429	275.9167
393.6548	275.9167
393.6548	276.4286
394.1667	276.4286
394.1667	276.9405
394.6786	276.9405
394.6786	278.9881
395.1906	278.9881
395.1906	280.0120
395.7025	280.0120
395.7025	281.0358
396.2144	281.0358
396.2144	282.0596
396.7263	282.0596
396.7263	287.1786
397.2382	287.1786
397.2382	288.7143
396.7263	288.7143
396.7263	289.7382
396.2144	289.7382
396.2144	290.2501
392.6310	290.2501
392.6310	290.7620
390.0715	290.7620
390.0715	291.2739
389.0477	291.2739
389.0477	291.7858
388.0239	291.7858
388.0239	292.2977
387.5120	292.2977
387.5120	292.8096
387.0001	292.8096
387.0001	293.3215
386.4882	293.3215
386.4882	293.8334
385.9763	293.8334
385.9763	293.3215
383.4167	293.3215
383.4167	292.8096
377.2739	292.8096
377.2739	293.3215
369.5953	293.3215
369.5953	292.8096
364.9882	292.8096
364.9882	292.2977
362.4286	292.2977
362.4286	291.7858
359.3572	291.7858
359.3572	292.2977
356.7977	292.2977
356.7977	292.8096
355.7739	292.8096
355.7739	293.3215
354.7501	293.3215
354.7501	293.8334
353.7263	293.8334
353.7263	294.3453
352.7024	294.3453
352.7024	294.8572
352.1905	294.8572
352.1905	295.3691
351.6786	295.3691
351.6786	295.8810
351.1667	295.8810
351.1667	296.3929
350.6548	296.3929
350.6548	296.9048
348.0953	296.9048
348.0953	294.3453
347.5834	294.3453
347.5834	293.3215
347.0715	293.3215
347.0715	292.2977
346.5596	292.2977
346.5596	291.7858
346.0477	291.7858
346.0477	291.2739
345.5358	291.2739
345.5358	290.7620
345.0239	290.7620
345.0239	290.2501
344.5120	290.2501
344.5120	289.7382
343.4882	289.7382
343.4882	289.2262
342.4644	289.2262
342.4644	288.7143
339.9048	288.7143
339.9048	288.2024
336.8334	288.2024
336.8334	287.6905
336.3215	287.6905
336.3215	287.1786
335.2977	287.1786
335.2977	286.6667
334.2739	286.6667
334.2739	286.1548
333.2501	286.1548
333.2501	285.1310
332.7382	285.1310
332.7382	284.1072
332.2263	284.1072
332.2263	283.0834
331.7143	283.0834
331.7143	282.5715
331.2024	282.5715
331.2024	282.0596
330.6905	282.0596
330.6905	281.5477
330.1786	281.5477
330.1786	281.0358
329.6667	281.0358
329.6667	280.5239
328.6429	280.5239
328.6429	280.0120
327.6191	280.0120
327.6191	279.5001
325.0596	279.5001
325.0596	278.9881
320.9643	278.9881
320.9643	279.5001
318.4048	279.5001
318.4048	280.0120
317.3810	280.0120
317.3810	280.5239
316.3572	280.5239
316.3572	281.0358
315.8453	281.0358
315.8453	281.5477
315.3334	281.5477
315.3334	282.0596
314.8215	282.0596
314.8215	282.5715
314.3096	282.5715
314.3096	283.0834
311.2382	283.0834
311.2382	282.5715
310.7262	282.5715
310.7262	281.5477
310.2143	281.5477
310.2143	280.5239
309.7024	280.5239
309.7024	278.9881
310.2143	278.9881
310.2143	278.4762
311.7501	278.4762
311.7501	277.9643
312.7739	277.9643
312.7739	277.4524
313.7977	277.4524
313.7977	276.9405
314.3096	276.9405
314.3096	276.4286
314.8215	276.4286
314.8215	275.9167
315.3334	275.9167
315.3334	275.4048
315.8453	275.4048
315.8453	274.8929
316.3572	274.8929
316.3572	273.8691
316.8691	273.8691
316.8691	272.8453
317.3810	272.8453
317.3810	270.2858
317.8929	270.2858
317.8929	267.7262
317.3810	267.7262
317.3810	266.7024
319.4286	266.7024
319.4286	266.1905
320.4524	266.1905
320.4524	265.6786
321.4763	265.6786
321.4763	265.1667
321.9882	265.1667
321.9882	264.6548
322.5001	264.6548
322.5001	264.1429
323.0120	264.1429
323.0120	263.6310
323.5239	263.6310
323.5239	263.1191
324.0358	263.1191
324.0358	262.0953
324.5477	262.0953
324.5477	261.0715
325.0596	261.0715
325.0596	260.0477
325.5715	260.0477
325.5715	258.5120
326.0834	258.5120
326.0834	258.0000
326.5953	258.0000
326.5953	256.9762
327.1072	256.9762
327.1072	255.9524
327.6191	255.9524
327.6191	253.3929
328.1310	253.3929
328.1310	250.8334
328.6429	250.8334
328.6429	247.2500
328.1310	247.2500
328.1310	246.7381
328.6429	246.7381
328.6429	246.2262
329.1548	246.2262
329.1548	245.7143
329.6667	245.7143
329.6667	245.2024
330.1786	245.2024
330.1786	244.6905
330.6905	244.6905
330.6905	244.1786
331.2024	244.1786
331.2024	243.1548
331.7143	243.1548
331.7143	242.1310
332.2263	242.1310
332.2263	241.1072
332.7382	241.1072
332.7382	238.5477
335.2977	238.5477
335.2977	238.0358
336.3215	238.0358
336.3215	237.5239
337.3453	237.5239
337.3453	237.0119
338.3691	237.0119
338.3691	236.5000
338.8810	236.5000
338.8810	235.9881
339.3929	235.9881
339.3929	235.4762
339.9048	235.4762
339.9048	234.9643
340.4167	234.9643
340.4167	234.4524
348.0953	234.4524
348.0953	233.9405
350.6548	233.9405
350.6548	233.4286
353.2144	233.4286
353.2144	232.9167
354.2382	232.9167
354.2382	232.4048
355.2620	232.4048
355.2620	231.8929
355.7739	231.8929
355.7739	231.3810
356.2858	231.3810
