338.3691	223.1905
338.8810	223.1905
338.8810	224.2143
339.3929	224.2143
339.3929	225.2381
339.9048	225.2381
339.9048	225.7500
340.4167	225.7500
340.4167	226.2619
340.9286	226.2619
340.9286	226.7739
341.4405	226.7739
341.4405	227.2858
341.9524	227.2858
341.9524	227.7977
342.9763	227.7977
342.9763	228.3096
344.0001	228.3096
344.0001	228.8215
346.5596	228.8215
346.5596	229.3334
351.6786	229.3334
351.6786	229.8453
354.2382	229.8453
354.2382	230.3572
354.7501	230.3572
354.7501	230.8691
355.7739	230.8691
355.7739	232.4048
356.2858	232.4048
356.2858	233.4286
356.7977	233.4286
356.7977	234.4524
357.3096	234.4524
357.3096	234.9643
357.8215	234.9643
357.8215	235.4762
358.3334	235.4762
358.3334	235.9881
358.8453	235.9881
358.8453	236.5000
359.3572	236.5000
359.3572	237.0119
359.8691	237.0119
359.8691	237.5239
360.8929	237.5239
360.8929	238.0358
361.4048	238.0358
361.4048	238.5477
361.9167	238.5477
361.9167	239.0596
362.4286	239.0596
362.4286	239.5715
362.9405	239.5715
362.9405	240.0834
363.4525	240.0834
363.4525	240.5953
363.9644	240.5953
363.9644	241.1072
364.9882	241.1072
364.9882	241.6191
366.0120	241.6191
366.0120	242.1310
366.5239	242.1310
366.5239	242.6429
367.5477	242.6429
367.5477	243.1548
368.5715	243.1548
368.5715	243.6667
369.0834	243.6667
369.0834	244.1786
369.5953	244.1786
369.5953	244.6905
370.6191	244.6905
370.6191	245.2024
371.1310	245.2024
371.1310	245.7143
371.6429	245.7143
371.6429	246.2262
372.1548	246.2262
372.1548	247.2500
372.6667	247.2500
372.6667	247.7620
373.1786	247.7620
373.1786	248.2739
373.6905	248.2739
373.6905	248.7858
374.2025	248.7858
374.2025	249.2977
374.7144	249.2977
374.7144	249.8096
375.2263	249.8096
375.2263	250.3215
375.7382	250.3215
375.7382	250.8334
376.2501	250.8334
376.2501	251.8572
376.7620	251.8572
376.7620	252.8810
377.2739	252.8810
377.2739	253.3929
377.7858	253.3929
377.7858	253.9048
378.2977	253.9048
378.2977	254.4167
378.8096	254.4167
378.8096	254.9286
379.3215	254.9286
379.3215	255.9524
379.8334	255.9524
379.8334	256.4643
380.3453	256.4643
380.3453	256.9762
380.8572	256.9762
380.8572	258.0000
381.3691	258.0000
381.3691	259.0239
381.8810	259.0239
381.8810	259.5358
382.3929	259.5358
382.3929	260.0477
382.9048	260.0477
382.9048	261.5834
383.4167	261.5834
383.4167	262.6072
383.9286	262.6072
383.9286	265.1667
384.4405	265.1667
384.4405	267.2143
384.9525	267.2143
384.9525	269.7739
385.4644	269.7739
385.4644	271.8215
385.9763	271.8215
385.9763	272.8453
386.4882	272.8453
386.4882	273.8691
387.0001	273.8691
387.0001	274.3810
387.5120	274.3810
387.5120	274.8929
388.0239	274.8929
388.0239	275.4048
388.5358	275.4048
388.5358	275.9167
389.0477	275.9167
