351.6786	223.1905
353.2144	223.1905
353.2144	223.7024
355.7739	223.7024
355.7739	224.2143
356.2858	224.2143
356.2858	225.2381
356.7977	225.2381
356.7977	226.2619
357.3096	226.2619
357.3096	227.2858
357.8215	227.2858
357.8215	227.7977
358.3334	227.7977
358.3334	228.3096
358.8453	228.3096
358.8453	228.8215
359.3572	228.8215
359.3572	229.3334
359.8691	229.3334
359.8691	230.3572
360.3810	230.3572
360.3810	231.3810
360.8929	231.3810
360.8929	231.8929
361.4048	231.8929
361.4048	232.4048
361.9167	232.4048
361.9167	232.9167
362.4286	232.9167
362.4286	233.4286
362.9405	233.4286
362.9405	233.9405
363.4525	233.9405
363.4525	234.4524
363.9644	234.4524
363.9644	234.9643
364.9882	234.9643
364.9882	235.4762
366.0120	235.4762
366.0120	235.9881
367.0358	235.9881
367.0358	237.0119
367.5477	237.0119
367.5477	237.5239
368.0596	237.5239
368.0596	238.0358
368.5715	238.0358
368.5715	238.5477
369.0834	238.5477
369.0834	239.0596
369.5953	239.0596
369.5953	239.5715
370.6191	239.5715
370.6191	240.0834
371.1310	240.0834
371.1310	240.5953
371.6429	240.5953
371.6429	241.1072
372.1548	241.1072
372.1548	241.6191
372.6667	241.6191
372.6667	242.1310
373.1786	242.1310
373.1786	242.6429
373.6905	242.6429
373.6905	243.1548
374.2025	243.1548
374.2025	243.6667
374.7144	243.6667
374.7144	244.1786
375.2263	244.1786
375.2263	244.6905
375.7382	244.6905
375.7382	245.2024
376.2501	245.2024
376.2501	246.2262
376.7620	246.2262
376.7620	247.2500
377.2739	247.2500
377.2739	247.7620
377.7858	247.7620
377.7858	248.7858
378.2977	248.7858
378.2977	249.8096
378.8096	249.8096
378.8096	250.3215
379.3215	250.3215
379.3215	250.8334
379.8334	250.8334
379.8334	251.8572
380.3453	251.8572
380.3453	252.8810
380.8572	252.8810
380.8572	253.3929
381.3691	253.3929
381.3691	253.9048
381.8810	253.9048
381.8810	254.4167
382.3929	254.4167
382.3929	254.9286
382.9048	254.9286
382.9048	257.4881
383.4167	257.4881
383.4167	259.0239
383.9286	259.0239
383.9286	260.0477
384.4405	260.0477
384.4405	261.0715
384.9525	261.0715
384.9525	261.5834
385.4644	261.5834
385.4644	262.0953
385.9763	262.0953
385.9763	264.6548
386.4882	264.6548
386.4882	267.2143
387.0001	267.2143
387.0001	268.2381
387.5120	268.2381
387.5120	269.2620
388.0239	269.2620
388.0239	269.7739
388.5358	269.7739
388.5358	270.2858
389.0477	270.2858
389.0477	270.7977
389.5596	270.7977
389.5596	271.3096
390.0715	271.3096
390.0715	271.8215
391.0953	271.8215
391.0953	272.3334
391.6072	272.3334
391.6072	272.8453
392.1191	272.8453
