338.8810	226.7739
339.3929	226.7739
339.3929	227.2858
339.9048	227.2858
339.9048	227.7977
340.4167	227.7977
340.4167	228.3096
340.9286	228.3096
340.9286	228.8215
341.4405	228.8215
341.4405	229.8453
341.9524	229.8453
341.9524	230.3572
342.4644	230.3572
342.4644	230.8691
342.9763	230.8691
342.9763	231.3810
343.4882	231.3810
343.4882	231.8929
344.0001	231.8929
344.0001	232.4048
345.0239	232.4048
345.0239	232.9167
346.0477	232.9167
346.0477	233.4286
348.6072	233.4286
348.6072	233.9405
351.6786	233.9405
351.6786	234.4524
352.1905	234.4524
352.1905	234.9643
352.7024	234.9643
352.7024	235.4762
353.2144	235.4762
353.2144	235.9881
353.7263	235.9881
353.7263	236.5000
354.7501	236.5000
354.7501	237.0119
355.7739	237.0119
355.7739	237.5239
356.2858	237.5239
356.2858	238.0358
356.7977	238.0358
356.7977	238.5477
357.3096	238.5477
357.3096	239.0596
357.8215	239.0596
357.8215	239.5715
358.3334	239.5715
358.3334	240.0834
358.8453	240.0834
358.8453	240.5953
359.8691	240.5953
359.8691	241.1072
360.8929	241.1072
360.8929	241.6191
361.9167	241.6191
361.9167	242.1310
363.4525	242.1310
363.4525	242.6429
364.4763	242.6429
364.4763	243.1548
364.9882	243.1548
364.9882	243.6667
366.0120	243.6667
366.0120	244.1786
367.0358	244.1786
367.0358	244.6905
368.0596	244.6905
368.0596	245.2024
369.0834	245.2024
369.0834	245.7143
370.6191	245.7143
370.6191	246.2262
371.1310	246.2262
371.1310	246.7381
371.6429	246.7381
371.6429	247.2500
372.1548	247.2500
372.1548	247.7620
373.1786	247.7620
373.1786	248.2739
373.6905	248.2739
373.6905	248.7858
374.2025	248.7858
374.2025	249.2977
374.7144	249.2977
374.7144	249.8096
375.2263	249.8096
375.2263	250.3215
375.7382	250.3215
375.7382	250.8334
376.2501	250.8334
376.2501	251.3453
376.7620	251.3453
376.7620	252.8810
377.2739	252.8810
377.2739	253.9048
377.7858	253.9048
377.7858	254.9286
378.2977	254.9286
378.2977	255.4405
378.8096	255.4405
378.8096	255.9524
379.3215	255.9524
379.3215	256.4643
379.8334	256.4643
379.8334	257.4881
380.3453	257.4881
380.3453	258.5120
380.8572	258.5120
380.8572	259.0239
381.3691	259.0239
381.3691	259.5358
381.8810	259.5358
381.8810	260.5596
382.3929	260.5596
382.3929	261.5834
382.9048	261.5834
382.9048	262.0953
383.4167	262.0953
383.4167	263.6310
383.9286	263.6310
383.9286	264.6548
384.4405	264.6548
384.4405	265.6786
384.9525	265.6786
384.9525	270.2858
385.4644	270.2858
385.4644	273.3572
385.9763	273.3572
385.9763	275.9167
386.4882	275.9167
386.4882	276.9405
387.0001	276.9405
387.0001	277.9643
387.5120	277.9643
387.5120	278.4762
388.0239	278.4762
388.0239	278.9881
388.5358	278.9881
388.5358	279.5001
389.0477	279.5001
389.0477	280.0120
389.5596	280.0120
389.5596	280.5239
390.5834	280.5239
390.5834	281.0358
391.6072	281.0358
391.6072	281.5477
393.1429	281.5477
393.1429	282.0596
395.7025	282.0596
395.7025	283.0834
396.2144	283.0834
396.2144	284.1072
396.7263	284.1072
396.7263	284.6191
397.2382	284.6191
397.2382	285.1310
397.7501	285.1310
397.7501	285.6429
398.2620	285.6429
398.2620	286.1548
398.7739	286.1548
398.7739	286.6667
399.2858	286.6667
399.2858	287.6905
398.7739	287.6905
398.7739	288.7143
398.2620	288.7143
398.2620	289.2262
397.7501	289.2262
397.7501	289.7382
397.2382	289.7382
397.2382	290.2501
396.7263	290.2501
396.7263	291.2739
396.2144	291.2739
396.2144	292.2977
395.7025	292.2977
395.7025	294.8572
395.1906	294.8572
395.1906	297.4167
394.1667	297.4167
394.1667	297.9286
393.6548	297.9286
393.6548	297.4167
391.0953	297.4167
391.0953	296.9048
388.0239	296.9048
388.0239	297.4167
385.4644	297.4167
385.4644	297.9286
383.9286	297.9286
383.9286	298.4405
382.9048	298.4405
382.9048	298.9524
381.8810	298.9524
381.8810	299.4643
375.7382	299.4643
375.7382	298.9524
372.6667	298.9524
372.6667	299.4643
371.6429	299.4643
371.6429	298.9524
369.0834	298.9524
369.0834	299.4643
366.5239	299.4643
366.5239	299.9762
365.5001	299.9762
365.5001	300.4882
359.8691	300.4882
359.8691	301.0001
358.3334	301.0001
358.3334	300.4882
352.7024	300.4882
352.7024	299.9762
351.6786	299.9762
351.6786	299.4643
350.6548	299.4643
350.6548	298.9524
348.6072	298.9524
348.6072	298.4405
346.0477	298.4405
346.0477	297.9286
342.9763	297.9286
342.9763	297.4167
341.9524	297.4167
341.9524	296.9048
341.4405	296.9048
341.4405	296.3929
340.9286	296.3929
340.9286	295.8810
340.4167	295.8810
340.4167	295.3691
339.9048	295.3691
339.9048	294.8572
339.3929	294.8572
339.3929	294.3453
338.8810	294.3453
338.8810	293.8334
337.8572	293.8334
337.8572	293.3215
337.3453	293.3215
337.3453	292.8096
336.3215	292.8096
336.3215	292.2977
335.2977	292.2977
335.2977	291.7858
332.7382	291.7858
332.7382	291.2739
329.6667	291.2739
329.6667	291.7858
327.1072	291.7858
327.1072	292.2977
326.5953	292.2977
326.5953	291.7858
324.0358	291.7858
324.0358	292.2977
317.3810	292.2977
317.3810	291.7858
316.8691	291.7858
316.8691	290.7620
316.3572	290.7620
316.3572	289.7382
315.8453	289.7382
315.8453	287.6905
315.3334	287.6905
315.3334	286.6667
314.8215	286.6667
314.8215	285.6429
314.3096	285.6429
314.3096	284.6191
314.8215	284.6191
314.8215	284.1072
315.3334	284.1072
315.3334	283.5953
317.3810	283.5953
317.3810	283.0834
319.9405	283.0834
