356.2858	227.2858
357.3096	227.2858
357.3096	227.7977
358.3334	227.7977
358.3334	228.3096
360.8929	228.3096
360.8929	228.8215
361.4048	228.8215
361.4048	229.3334
361.9167	229.3334
361.9167	229.8453
362.4286	229.8453
362.4286	230.3572
362.9405	230.3572
362.9405	230.8691
363.4525	230.8691
363.4525	231.3810
364.4763	231.3810
364.4763	231.8929
365.5001	231.8929
365.5001	232.4048
366.5239	232.4048
366.5239	233.4286
367.0358	233.4286
367.0358	233.9405
367.5477	233.9405
367.5477	234.4524
368.0596	234.4524
368.0596	234.9643
368.5715	234.9643
368.5715	235.4762
369.0834	235.4762
369.0834	235.9881
369.5953	235.9881
369.5953	236.5000
370.1072	236.5000
370.1072	237.0119
371.1310	237.0119
371.1310	237.5239
372.1548	237.5239
372.1548	238.0358
372.6667	238.0358
372.6667	238.5477
373.1786	238.5477
373.1786	239.0596
374.2025	239.0596
374.2025	239.5715
375.2263	239.5715
375.2263	240.0834
376.2501	240.0834
376.2501	240.5953
378.8096	240.5953
378.8096	241.1072
379.3215	241.1072
379.3215	241.6191
380.3453	241.6191
380.3453	242.1310
381.3691	242.1310
381.3691	242.6429
382.3929	242.6429
382.3929	243.1548
382.9048	243.1548
382.9048	244.1786
383.4167	244.1786
383.4167	245.2024
383.9286	245.2024
383.9286	245.7143
384.4405	245.7143
384.4405	246.2262
384.9525	246.2262
384.9525	246.7381
385.4644	246.7381
385.4644	247.2500
385.9763	247.2500
385.9763	247.7620
386.4882	247.7620
386.4882	248.2739
387.5120	248.2739
387.5120	248.7858
388.5358	248.7858
388.5358	249.2977
391.0953	249.2977
391.0953	249.8096
392.1191	249.8096
392.1191	250.3215
392.6310	250.3215
392.6310	250.8334
393.1429	250.8334
393.1429	251.3453
394.1667	251.3453
394.1667	252.3691
394.6786	252.3691
394.6786	254.4167
394.1667	254.4167
394.1667	255.4405
393.6548	255.4405
393.6548	258.0000
393.1429	258.0000
393.1429	259.5358
392.6310	259.5358
