343.4882	221.1429
344.0001	221.1429
344.0001	221.6548
345.0239	221.6548
345.0239	222.1667
346.0477	222.1667
346.0477	222.6786
348.6072	222.6786
348.6072	223.1905
353.2144	223.1905
353.2144	222.6786
355.7739	222.6786
355.7739	222.1667
358.3334	222.1667
358.3334	222.6786
358.8453	222.6786
358.8453	223.7024
359.3572	223.7024
359.3572	224.7262
359.8691	224.7262
359.8691	225.2381
360.3810	225.2381
360.3810	225.7500
360.8929	225.7500
360.8929	226.2619
361.4048	226.2619
361.4048	226.7739
361.9167	226.7739
361.9167	227.2858
362.4286	227.2858
362.4286	227.7977
362.9405	227.7977
362.9405	228.3096
363.4525	228.3096
363.4525	228.8215
363.9644	228.8215
363.9644	229.3334
364.9882	229.3334
364.9882	229.8453
366.0120	229.8453
366.0120	230.3572
367.5477	230.3572
367.5477	230.8691
368.0596	230.8691
368.0596	231.3810
368.5715	231.3810
368.5715	231.8929
369.5953	231.8929
369.5953	232.4048
370.6191	232.4048
370.6191	232.9167
371.6429	232.9167
371.6429	233.4286
374.2025	233.4286
374.2025	233.9405
379.3215	233.9405
379.3215	234.4524
379.8334	234.4524
379.8334	237.0119
380.3453	237.0119
380.3453	238.0358
380.8572	238.0358
380.8572	239.0596
381.3691	239.0596
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.9525	242.1310
384.9525	242.6429
385.9763	242.6429
385.9763	243.1548
387.0001	243.1548
387.0001	243.6667
387.5120	243.6667
387.5120	246.2262
387.0001	246.2262
387.0001	246.7381
386.4882	246.7381
386.4882	247.2500
385.9763	247.2500
385.9763	247.7620
385.4644	247.7620
385.4644	248.7858
384.9525	248.7858
384.9525	249.8096
384.4405	249.8096
384.4405	252.3691
383.9286	252.3691
383.9286	255.4405
383.4167	255.4405
383.4167	260.0477
383.9286	260.0477
383.9286	262.6072
384.4405	262.6072
384.4405	264.6548
383.9286	264.6548
383.9286	265.1667
383.4167	265.1667
383.4167	265.6786
382.9048	265.6786
382.9048	266.1905
382.3929	266.1905
382.3929	266.7024
381.8810	266.7024
381.8810	267.2143
381.3691	267.2143
381.3691	268.2381
380.8572	268.2381
380.8572	269.2620
380.3453	269.2620
380.3453	271.8215
379.8334	271.8215
379.8334	274.8929
380.3453	274.8929
380.3453	275.4048
379.8334	275.4048
379.8334	275.9167
378.8096	275.9167
378.8096	276.4286
378.2977	276.4286
378.2977	276.9405
377.7858	276.9405
