353.7263	224.2143
355.2620	224.2143
355.2620	224.7262
357.8215	224.7262
357.8215	225.7500
358.3334	225.7500
358.3334	226.7739
358.8453	226.7739
358.8453	227.2858
359.3572	227.2858
359.3572	227.7977
359.8691	227.7977
359.8691	228.3096
360.3810	228.3096
360.3810	228.8215
360.8929	228.8215
360.8929	229.3334
361.4048	229.3334
361.4048	229.8453
361.9167	229.8453
361.9167	230.3572
362.4286	230.3572
362.4286	231.3810
362.9405	231.3810
362.9405	232.4048
363.4525	232.4048
363.4525	233.4286
363.9644	233.4286
363.9644	233.9405
364.4763	233.9405
364.4763	234.4524
364.9882	234.4524
364.9882	234.9643
365.5001	234.9643
365.5001	235.4762
366.0120	235.4762
366.0120	235.9881
367.0358	235.9881
367.0358	236.5000
368.0596	236.5000
368.0596	237.0119
368.5715	237.0119
368.5715	237.5239
369.0834	237.5239
369.0834	238.0358
369.5953	238.0358
369.5953	238.5477
370.1072	238.5477
370.1072	239.0596
370.6191	239.0596
370.6191	239.5715
371.6429	239.5715
371.6429	240.0834
372.1548	240.0834
372.1548	240.5953
372.6667	240.5953
372.6667	241.1072
373.1786	241.1072
373.1786	241.6191
373.6905	241.6191
373.6905	242.1310
374.2025	242.1310
374.2025	242.6429
374.7144	242.6429
374.7144	243.1548
375.2263	243.1548
375.2263	244.6905
375.7382	244.6905
375.7382	245.7143
376.2501	245.7143
376.2501	246.7381
376.7620	246.7381
376.7620	247.7620
377.2739	247.7620
377.2739	248.2739
377.7858	248.2739
377.7858	248.7858
378.2977	248.7858
378.2977	249.2977
378.8096	249.2977
378.8096	249.8096
379.3215	249.8096
379.3215	250.3215
379.8334	250.3215
379.8334	250.8334
380.8572	250.8334
380.8572	251.3453
381.3691	251.3453
381.3691	251.8572
380.8572	251.8572
380.8572	254.4167
380.3453	254.4167
380.3453	258.0000
380.8572	258.0000
380.8572	260.5596
381.3691	260.5596
381.3691	262.0953
381.8810	262.0953
381.8810	264.1429
382.3929	264.1429
382.3929	265.1667
382.9048	265.1667
382.9048	266.1905
383.4167	266.1905
383.4167	267.2143
383.9286	267.2143
383.9286	267.7262
384.4405	267.7262
384.4405	268.2381
384.9525	268.2381
384.9525	268.7501
385.4644	268.7501
385.4644	269.2620
385.9763	269.2620
385.9763	269.7739
387.0001	269.7739
387.0001	270.2858
388.0239	270.2858
388.0239	270.7977
389.0477	270.7977
389.0477	271.3096
391.6072	271.3096
391.6072	271.8215
392.1191	271.8215
392.1191	272.3334
391.6072	272.3334
391.6072	274.8929
392.1191	274.8929
392.1191	277.4524
392.6310	277.4524
392.6310	278.4762
393.1429	278.4762
393.1429	279.5001
393.6548	279.5001
393.6548	280.0120
394.1667	280.0120
394.1667	281.0358
393.6548	281.0358
393.6548	282.0596
393.1429	282.0596
393.1429	283.0834
392.6310	283.0834
392.6310	284.1072
392.1191	284.1072
392.1191	286.6667
391.6072	286.6667
391.6072	289.2262
391.0953	289.2262
391.0953	289.7382
390.0715	289.7382
390.0715	290.2501
389.5596	290.2501
389.5596	290.7620
388.0239	290.7620
388.0239	291.2739
385.9763	291.2739
385.9763	291.7858
384.9525	291.7858
384.9525	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.3215
382.9048	293.3215
382.9048	293.8334
382.3929	293.8334
382.3929	294.3453
381.8810	294.3453
381.8810	294.8572
381.3691	294.8572
381.3691	295.8810
