360.3810	222.6786
363.9644	222.6786
363.9644	223.1905
364.9882	223.1905
364.9882	223.7024
366.0120	223.7024
366.0120	224.2143
368.5715	224.2143
368.5715	224.7262
369.0834	224.7262
369.0834	225.2381
369.5953	225.2381
369.5953	225.7500
370.1072	225.7500
370.1072	226.2619
371.1310	226.2619
371.1310	226.7739
371.6429	226.7739
371.6429	227.7977
372.1548	227.7977
372.1548	228.8215
372.6667	228.8215
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
376.2501	231.8929
376.2501	232.4048
376.7620	232.4048
376.7620	232.9167
377.7858	232.9167
377.7858	233.4286
378.2977	233.4286
378.2977	233.9405
378.8096	233.9405
378.8096	234.4524
379.3215	234.4524
379.3215	234.9643
380.3453	234.9643
380.3453	235.9881
380.8572	235.9881
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.5477
382.3929	238.5477
382.3929	239.0596
382.9048	239.0596
382.9048	239.5715
383.4167	239.5715
383.4167	240.5953
383.9286	240.5953
383.9286	242.1310
384.4405	242.1310
384.4405	243.1548
384.9525	243.1548
384.9525	244.1786
385.4644	244.1786
385.4644	245.2024
385.9763	245.2024
385.9763	245.7143
386.4882	245.7143
386.4882	246.2262
387.0001	246.2262
387.0001	246.7381
387.5120	246.7381
387.5120	247.7620
388.0239	247.7620
388.0239	250.3215
388.5358	250.3215
388.5358	251.3453
389.0477	251.3453
389.0477	252.3691
389.5596	252.3691
389.5596	253.3929
390.0715	253.3929
390.0715	253.9048
390.5834	253.9048
390.5834	258.0000
390.0715	258.0000
390.0715	260.5596
389.5596	260.5596
389.5596	263.1191
390.0715	263.1191
390.0715	268.2381
390.5834	268.2381
390.5834	270.2858
390.0715	270.2858
390.0715	272.8453
389.5596	272.8453
389.5596	278.4762
389.0477	278.4762
389.0477	278.9881
388.0239	278.9881
388.0239	279.5001
387.5120	279.5001
387.5120	280.0120
387.0001	280.0120
387.0001	280.5239
386.4882	280.5239
386.4882	281.0358
385.9763	281.0358
385.9763	281.5477
385.4644	281.5477
385.4644	282.0596
384.9525	282.0596
384.9525	283.0834
384.4405	283.0834
384.4405	284.1072
383.9286	284.1072
383.9286	285.1310
383.4167	285.1310
383.4167	285.6429
382.9048	285.6429
382.9048	286.6667
381.3691	286.6667
381.3691	287.1786
380.3453	287.1786
380.3453	287.6905
379.3215	287.6905
379.3215	288.2024
378.8096	288.2024
378.8096	288.7143
378.2977	288.7143
378.2977	289.2262
377.7858	289.2262
377.7858	289.7382
377.2739	289.7382
377.2739	290.2501
376.7620	290.2501
376.7620	290.7620
375.2263	290.7620
375.2263	291.2739
374.2025	291.2739
374.2025	291.7858
373.1786	291.7858
373.1786	292.2977
372.6667	292.2977
372.6667	292.8096
372.1548	292.8096
372.1548	293.3215
371.6429	293.3215
371.6429	293.8334
369.0834	293.8334
369.0834	294.3453
368.0596	294.3453
368.0596	294.8572
367.0358	294.8572
367.0358	295.3691
366.5239	295.3691
366.5239	295.8810
366.0120	295.8810
366.0120	296.3929
365.5001	296.3929
365.5001	296.9048
364.9882	296.9048
364.9882	297.4167
363.9644	297.4167
363.9644	297.9286
362.9405	297.9286
362.9405	298.4405
362.4286	298.4405
362.4286	298.9524
361.9167	298.9524
361.9167	299.4643
361.4048	299.4643
361.4048	299.9762
360.8929	299.9762
360.8929	300.4882
360.3810	300.4882
360.3810	301.0001
355.2620	301.0001
355.2620	301.5120
352.7024	301.5120
352.7024	302.0239
350.1429	302.0239
350.1429	302.5358
349.1191	302.5358
349.1191	303.0477
348.0953	303.0477
348.0953	303.5596
347.5834	303.5596
347.5834	304.0715
347.0715	304.0715
347.0715	304.5834
346.5596	304.5834
346.5596	305.0953
346.0477	305.0953
346.0477	305.6072
340.9286	305.6072
340.9286	305.0953
339.9048	305.0953
339.9048	304.0715
339.3929	304.0715
339.3929	302.5358
338.8810	302.5358
338.8810	300.4882
338.3691	300.4882
338.3691	299.4643
337.8572	299.4643
337.8572	298.4405
337.3453	298.4405
337.3453	297.9286
336.8334	297.9286
336.8334	297.4167
336.3215	297.4167
336.3215	294.3453
335.8096	294.3453
335.8096	291.7858
335.2977	291.7858
335.2977	290.7620
334.7858	290.7620
334.7858	289.7382
334.2739	289.7382
334.2739	289.2262
333.7620	289.2262
333.7620	288.7143
333.2501	288.7143
333.2501	288.2024
332.7382	288.2024
332.7382	287.6905
332.2263	287.6905
332.2263	287.1786
331.2024	287.1786
331.2024	286.6667
330.1786	286.6667
330.1786	286.1548
329.1548	286.1548
329.1548	285.6429
326.5953	285.6429
326.5953	285.1310
321.4763	285.1310
321.4763	284.6191
318.9167	284.6191
318.9167	285.1310
316.8691	285.1310
316.8691	284.6191
315.3334	284.6191
315.3334	284.1072
314.3096	284.1072
314.3096	283.5953
311.7501	283.5953
311.7501	283.0834
308.6786	283.0834
308.6786	282.5715
308.1667	282.5715
308.1667	281.5477
309.1905	281.5477
309.1905	281.0358
309.7024	281.0358
309.7024	280.5239
310.2143	280.5239
310.2143	280.0120
310.7262	280.0120
310.7262	279.5001
311.2382	279.5001
311.2382	278.9881
311.7501	278.9881
311.7501	278.4762
312.2620	278.4762
312.2620	277.9643
312.7739	277.9643
312.7739	276.9405
313.2858	276.9405
313.2858	276.4286
315.8453	276.4286
315.8453	275.9167
318.4048	275.9167
318.4048	275.4048
319.4286	275.4048
319.4286	274.8929
320.4524	274.8929
320.4524	274.3810
320.9643	274.3810
320.9643	273.8691
321.4763	273.8691
321.4763	273.3572
321.9882	273.3572
321.9882	272.8453
322.5001	272.8453
322.5001	272.3334
323.0120	272.3334
323.0120	271.8215
