360.8929	225.2381
361.9167	225.2381
361.9167	226.2619
362.4286	226.2619
362.4286	226.7739
362.9405	226.7739
362.9405	228.3096
363.4525	228.3096
363.4525	229.3334
363.9644	229.3334
363.9644	230.3572
364.4763	230.3572
364.4763	230.8691
364.9882	230.8691
364.9882	231.3810
365.5001	231.3810
365.5001	231.8929
366.0120	231.8929
366.0120	232.4048
366.5239	232.4048
366.5239	232.9167
367.5477	232.9167
367.5477	233.4286
368.5715	233.4286
368.5715	233.9405
369.5953	233.9405
369.5953	234.4524
370.1072	234.4524
370.1072	234.9643
370.6191	234.9643
370.6191	235.4762
371.6429	235.4762
371.6429	235.9881
372.6667	235.9881
372.6667	236.5000
373.6905	236.5000
373.6905	237.0119
374.2025	237.0119
374.2025	237.5239
374.7144	237.5239
374.7144	238.0358
375.2263	238.0358
375.2263	238.5477
375.7382	238.5477
375.7382	239.0596
376.2501	239.0596
376.2501	239.5715
376.7620	239.5715
376.7620	240.0834
377.7858	240.0834
377.7858	240.5953
378.8096	240.5953
378.8096	241.1072
379.3215	241.1072
379.3215	241.6191
380.3453	241.6191
380.3453	242.6429
380.8572	242.6429
380.8572	243.6667
381.3691	243.6667
381.3691	244.6905
381.8810	244.6905
381.8810	245.7143
382.3929	245.7143
382.3929	246.2262
382.9048	246.2262
382.9048	246.7381
383.4167	246.7381
383.4167	247.2500
383.9286	247.2500
383.9286	247.7620
384.4405	247.7620
384.4405	248.2739
384.9525	248.2739
384.9525	249.2977
385.4644	249.2977
385.4644	250.3215
385.9763	250.3215
385.9763	252.8810
385.4644	252.8810
385.4644	259.0239
385.9763	259.0239
385.9763	260.0477
385.4644	260.0477
385.4644	263.1191
385.9763	263.1191
385.9763	267.2143
386.4882	267.2143
386.4882	269.7739
387.0001	269.7739
387.0001	270.7977
387.5120	270.7977
387.5120	271.8215
388.0239	271.8215
388.0239	272.8453
388.5358	272.8453
388.5358	273.3572
389.0477	273.3572
389.0477	273.8691
389.5596	273.8691
389.5596	274.8929
388.5358	274.8929
388.5358	275.4048
388.0239	275.4048
388.0239	275.9167
387.5120	275.9167
387.5120	276.4286
387.0001	276.4286
387.0001	276.9405
386.4882	276.9405
386.4882	277.4524
385.9763	277.4524
385.9763	277.9643
385.4644	277.9643
385.4644	278.9881
384.9525	278.9881
384.9525	280.0120
384.4405	280.0120
384.4405	280.5239
383.4167	280.5239
383.4167	281.0358
382.9048	281.0358
382.9048	281.5477
382.3929	281.5477
382.3929	282.0596
381.8810	282.0596
381.8810	282.5715
381.3691	282.5715
381.3691	283.0834
380.8572	283.0834
380.8572	283.5953
380.3453	283.5953
380.3453	284.1072
379.8334	284.1072
379.8334	285.1310
379.3215	285.1310
379.3215	286.1548
378.8096	286.1548
378.8096	287.6905
378.2977	287.6905
378.2977	290.2501
377.7858	290.2501
377.7858	290.7620
377.2739	290.7620
377.2739	291.2739
376.7620	291.2739
376.7620	292.2977
376.2501	292.2977
376.2501	293.3215
375.7382	293.3215
375.7382	293.8334
375.2263	293.8334
375.2263	294.3453
370.6191	294.3453
370.6191	294.8572
368.0596	294.8572
368.0596	295.3691
365.5001	295.3691
365.5001	295.8810
363.4525	295.8810
363.4525	296.3929
362.4286	296.3929
362.4286	296.9048
361.4048	296.9048
361.4048	297.4167
360.8929	297.4167
360.8929	297.9286
354.7501	297.9286
354.7501	297.4167
352.1905	297.4167
352.1905	296.9048
349.6310	296.9048
349.6310	296.3929
341.9524	296.3929
341.9524	295.8810
341.4405	295.8810
341.4405	295.3691
340.9286	295.3691
340.9286	294.8572
339.9048	294.8572
339.9048	294.3453
338.8810	294.3453
338.8810	293.8334
337.3453	293.8334
337.3453	293.3215
334.7858	293.3215
334.7858	292.8096
332.7382	292.8096
332.7382	292.2977
330.1786	292.2977
330.1786	291.7858
329.6667	291.7858
329.6667	291.2739
329.1548	291.2739
329.1548	290.7620
328.6429	290.7620
328.6429	290.2501
328.1310	290.2501
328.1310	289.7382
327.6191	289.7382
327.6191	289.2262
327.1072	289.2262
327.1072	288.7143
326.5953	288.7143
326.5953	288.2024
326.0834	288.2024
326.0834	287.6905
325.5715	287.6905
