357.8215	231.3810
358.3334	231.3810
358.3334	232.4048
358.8453	232.4048
358.8453	233.4286
359.3572	233.4286
359.3572	233.9405
359.8691	233.9405
359.8691	234.4524
360.3810	234.4524
360.3810	234.9643
360.8929	234.9643
360.8929	235.4762
361.4048	235.4762
361.4048	235.9881
361.9167	235.9881
361.9167	236.5000
362.9405	236.5000
362.9405	237.0119
363.4525	237.0119
363.4525	237.5239
363.9644	237.5239
363.9644	238.0358
364.4763	238.0358
364.4763	238.5477
364.9882	238.5477
364.9882	239.0596
365.5001	239.0596
365.5001	239.5715
366.0120	239.5715
366.0120	240.0834
366.5239	240.0834
366.5239	240.5953
367.5477	240.5953
367.5477	241.1072
368.0596	241.1072
368.0596	241.6191
368.5715	241.6191
368.5715	242.1310
369.0834	242.1310
369.0834	242.6429
369.5953	242.6429
369.5953	243.1548
370.1072	243.1548
370.1072	243.6667
371.1310	243.6667
371.1310	244.1786
371.6429	244.1786
371.6429	244.6905
372.6667	244.6905
372.6667	245.2024
373.1786	245.2024
373.1786	245.7143
374.2025	245.7143
374.2025	246.2262
374.7144	246.2262
374.7144	246.7381
375.2263	246.7381
375.2263	247.2500
375.7382	247.2500
375.7382	247.7620
376.2501	247.7620
376.2501	248.2739
376.7620	248.2739
376.7620	248.7858
377.2739	248.7858
377.2739	251.8572
377.7858	251.8572
377.7858	254.4167
378.2977	254.4167
378.2977	255.4405
378.8096	255.4405
378.8096	258.0000
379.3215	258.0000
379.3215	259.0239
379.8334	259.0239
379.8334	260.5596
380.3453	260.5596
380.3453	261.5834
380.8572	261.5834
380.8572	262.6072
381.3691	262.6072
381.3691	264.6548
381.8810	264.6548
381.8810	266.1905
382.3929	266.1905
382.3929	268.7501
382.9048	268.7501
382.9048	270.2858
383.4167	270.2858
383.4167	271.3096
383.9286	271.3096
383.9286	272.3334
384.4405	272.3334
384.4405	272.8453
384.9525	272.8453
384.9525	273.3572
385.4644	273.3572
385.4644	273.8691
385.9763	273.8691
385.9763	274.3810
386.4882	274.3810
386.4882	274.8929
387.0001	274.8929
387.0001	275.4048
388.0239	275.4048
388.0239	275.9167
388.5358	275.9167
388.5358	276.4286
389.0477	276.4286
389.0477	276.9405
389.5596	276.9405
389.5596	277.4524
390.5834	277.4524
390.5834	277.9643
391.6072	277.9643
391.6072	278.4762
392.6310	278.4762
392.6310	278.9881
395.1906	278.9881
395.1906	279.5001
395.7025	279.5001
395.7025	280.5239
395.1906	280.5239
395.1906	284.6191
395.7025	284.6191
395.7025	287.1786
396.2144	287.1786
396.2144	288.2024
396.7263	288.2024
396.7263	289.2262
397.2382	289.2262
397.2382	291.2739
396.7263	291.2739
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
393.6548	292.2977
393.6548	292.8096
391.6072	292.8096
391.6072	293.3215
390.5834	293.3215
390.5834	293.8334
389.5596	293.8334
389.5596	294.3453
389.0477	294.3453
389.0477	294.8572
388.5358	294.8572
388.5358	295.3691
388.0239	295.3691
388.0239	295.8810
387.5120	295.8810
387.5120	296.3929
386.4882	296.3929
386.4882	295.8810
383.9286	295.8810
383.9286	295.3691
380.8572	295.3691
380.8572	295.8810
378.2977	295.8810
378.2977	296.3929
377.2739	296.3929
377.2739	296.9048
376.2501	296.9048
376.2501	296.3929
373.6905	296.3929
