352.7024	223.7024
355.2620	223.7024
355.2620	224.2143
356.2858	224.2143
356.2858	224.7262
357.8215	224.7262
357.8215	225.7500
358.3334	225.7500
358.3334	226.7739
358.8453	226.7739
358.8453	227.2858
359.3572	227.2858
359.3572	227.7977
359.8691	227.7977
359.8691	228.3096
360.3810	228.3096
360.3810	228.8215
360.8929	228.8215
360.8929	229.3334
361.9167	229.3334
361.9167	229.8453
362.4286	229.8453
362.4286	230.3572
362.9405	230.3572
362.9405	230.8691
363.4525	230.8691
363.4525	231.8929
363.9644	231.8929
363.9644	232.9167
364.4763	232.9167
364.4763	233.4286
364.9882	233.4286
364.9882	233.9405
365.5001	233.9405
365.5001	234.4524
366.0120	234.4524
366.0120	234.9643
366.5239	234.9643
366.5239	235.4762
367.0358	235.4762
367.0358	235.9881
367.5477	235.9881
367.5477	236.5000
368.5715	236.5000
368.5715	237.0119
369.0834	237.0119
369.0834	237.5239
369.5953	237.5239
369.5953	238.0358
370.1072	238.0358
370.1072	238.5477
370.6191	238.5477
370.6191	239.0596
371.1310	239.0596
371.1310	239.5715
372.1548	239.5715
372.1548	240.0834
372.6667	240.0834
372.6667	240.5953
373.6905	240.5953
373.6905	241.1072
374.2025	241.1072
374.2025	241.6191
374.7144	241.6191
374.7144	242.6429
375.2263	242.6429
375.2263	243.1548
375.7382	243.1548
375.7382	244.1786
376.2501	244.1786
376.2501	245.7143
376.7620	245.7143
376.7620	246.7381
377.2739	246.7381
377.2739	247.7620
377.7858	247.7620
377.7858	248.7858
378.2977	248.7858
378.2977	249.2977
378.8096	249.2977
378.8096	249.8096
379.3215	249.8096
379.3215	250.3215
379.8334	250.3215
379.8334	250.8334
380.3453	250.8334
380.3453	251.3453
380.8572	251.3453
380.8572	251.8572
380.3453	251.8572
380.3453	254.9286
380.8572	254.9286
380.8572	257.4881
381.3691	257.4881
381.3691	260.0477
381.8810	260.0477
381.8810	261.5834
382.3929	261.5834
382.3929	263.6310
382.9048	263.6310
382.9048	264.6548
383.4167	264.6548
383.4167	265.6786
383.9286	265.6786
383.9286	266.1905
384.4405	266.1905
384.4405	266.7024
384.9525	266.7024
384.9525	267.2143
385.4644	267.2143
385.4644	267.7262
385.9763	267.7262
385.9763	268.2381
386.4882	268.2381
386.4882	268.7501
387.5120	268.7501
387.5120	269.2620
388.5358	269.2620
388.5358	269.7739
390.5834	269.7739
390.5834	270.2858
392.1191	270.2858
392.1191	272.8453
391.6072	272.8453
391.6072	273.8691
391.0953	273.8691
391.0953	274.8929
390.5834	274.8929
390.5834	277.4524
390.0715	277.4524
390.0715	281.0358
390.5834	281.0358
390.5834	283.5953
391.0953	283.5953
391.0953	284.6191
391.6072	284.6191
391.6072	285.6429
391.0953	285.6429
391.0953	288.7143
390.5834	288.7143
390.5834	290.7620
390.0715	290.7620
390.0715	293.3215
389.5596	293.3215
389.5596	293.8334
387.5120	293.8334
387.5120	294.3453
386.4882	294.3453
386.4882	294.8572
385.4644	294.8572
385.4644	295.3691
384.9525	295.3691
384.9525	294.8572
381.3691	294.8572
381.3691	295.3691
378.8096	295.3691
378.8096	295.8810
376.2501	295.8810
376.2501	296.3929
372.1548	296.3929
372.1548	295.8810
368.0596	295.8810
368.0596	295.3691
366.0120	295.3691
366.0120	294.8572
363.4525	294.8572
363.4525	294.3453
357.3096	294.3453
357.3096	294.8572
354.7501	294.8572
354.7501	295.3691
353.7263	295.3691
353.7263	295.8810
352.7024	295.8810
352.7024	296.3929
352.1905	296.3929
352.1905	296.9048
351.6786	296.9048
351.6786	297.4167
350.1429	297.4167
350.1429	296.3929
349.6310	296.3929
349.6310	294.8572
349.1191	294.8572
349.1191	293.8334
348.6072	293.8334
348.6072	292.8096
348.0953	292.8096
348.0953	292.2977
347.5834	292.2977
347.5834	291.7858
347.0715	291.7858
347.0715	291.2739
346.5596	291.2739
346.5596	290.7620
346.0477	290.7620
346.0477	290.2501
345.0239	290.2501
345.0239	289.7382
344.0001	289.7382
344.0001	289.2262
342.9763	289.2262
342.9763	288.7143
340.4167	288.7143
340.4167	288.2024
339.9048	288.2024
339.9048	287.6905
338.8810	287.6905
338.8810	287.1786
337.8572	287.1786
337.8572	286.6667
335.8096	286.6667
335.8096	285.6429
335.2977	285.6429
335.2977	284.6191
334.7858	284.6191
334.7858	283.5953
334.2739	283.5953
334.2739	282.5715
333.7620	282.5715
333.7620	282.0596
333.2501	282.0596
333.2501	281.5477
332.7382	281.5477
332.7382	281.0358
332.2263	281.0358
332.2263	280.5239
331.7143	280.5239
331.7143	280.0120
331.2024	280.0120
331.2024	279.5001
330.1786	279.5001
330.1786	278.9881
329.1548	278.9881
329.1548	278.4762
328.1310	278.4762
328.1310	277.9643
325.5715	277.9643
325.5715	277.4524
321.4763	277.4524
321.4763	277.9643
318.9167	277.9643
318.9167	278.4762
317.8929	278.4762
317.8929	278.9881
316.8691	278.9881
316.8691	279.5001
315.8453	279.5001
315.8453	278.9881
314.3096	278.9881
314.3096	278.4762
313.7977	278.4762
313.7977	277.9643
313.2858	277.9643
313.2858	277.4524
312.7739	277.4524
312.7739	275.4048
313.7977	275.4048
313.7977	274.8929
314.8215	274.8929
314.8215	274.3810
315.3334	274.3810
315.3334	273.8691
315.8453	273.8691
315.8453	273.3572
316.3572	273.3572
316.3572	272.8453
316.8691	272.8453
316.8691	272.3334
317.3810	272.3334
317.3810	271.3096
317.8929	271.3096
317.8929	270.2858
318.4048	270.2858
318.4048	268.7501
318.9167	268.7501
318.9167	266.1905
319.4286	266.1905
319.4286	265.6786
319.9405	265.6786
319.9405	265.1667
320.4524	265.1667
320.4524	264.1429
320.9643	264.1429
320.9643	263.1191
321.4763	263.1191
321.4763	260.5596
321.9882	260.5596
321.9882	258.0000
322.5001	258.0000
322.5001	254.4167
323.0120	254.4167
323.0120	252.8810
323.5239	252.8810
323.5239	252.3691
324.0358	252.3691
324.0358	251.8572
324.5477	251.8572
324.5477	251.3453
325.0596	251.3453
325.0596	250.8334
325.5715	250.8334
325.5715	250.3215
326.0834	250.3215
326.0834	249.8096
326.5953	249.8096
326.5953	249.2977
327.1072	249.2977
327.1072	248.2739
327.6191	248.2739
327.6191	247.2500
328.1310	247.2500
328.1310	244.6905
328.6429	244.6905
328.6429	242.1310
328.1310	242.1310
328.1310	237.5239
327.6191	237.5239
327.6191	236.5000
328.1310	236.5000
328.1310	235.9881
331.2024	235.9881
331.2024	235.4762
333.7620	235.4762
333.7620	234.9643
334.7858	234.9643
334.7858	234.4524
335.8096	234.4524
335.8096	233.9405
336.3215	233.9405
336.3215	233.4286
336.8334	233.4286
336.8334	232.9167
338.8810	232.9167
338.8810	232.4048
339.9048	232.4048
339.9048	231.8929
340.9286	231.8929
340.9286	231.3810
341.4405	231.3810
341.4405	230.8691
341.9524	230.8691
341.9524	230.3572
342.9763	230.3572
342.9763	229.8453
344.0001	229.8453
344.0001	229.3334
345.0239	229.3334
345.0239	228.8215
346.0477	228.8215
346.0477	228.3096
346.5596	228.3096
346.5596	227.7977
347.0715	227.7977
347.0715	227.2858
347.5834	227.2858
347.5834	226.7739
348.0953	226.7739
348.0953	226.2619
348.6072	226.2619
348.6072	225.2381
349.1191	225.2381
349.1191	224.2143
350.6548	224.2143
350.6548	223.7024
351.6786	223.7024
351.6786	223.1905
352.7024	223.1905
