345.5358	216.5358
346.0477	216.5358
346.0477	218.0715
346.5596	218.0715
346.5596	219.0953
347.0715	219.0953
347.0715	220.1191
347.5834	220.1191
347.5834	220.6310
348.0953	220.6310
348.0953	221.1429
348.6072	221.1429
348.6072	221.6548
349.1191	221.6548
349.1191	222.1667
349.6310	222.1667
349.6310	222.6786
350.6548	222.6786
350.6548	223.1905
351.6786	223.1905
351.6786	223.7024
354.2382	223.7024
354.2382	224.2143
361.4048	224.2143
361.4048	224.7262
362.4286	224.7262
362.4286	225.2381
362.9405	225.2381
362.9405	225.7500
363.4525	225.7500
363.4525	227.7977
363.9644	227.7977
363.9644	228.8215
364.4763	228.8215
364.4763	229.8453
364.9882	229.8453
364.9882	230.3572
365.5001	230.3572
365.5001	230.8691
366.0120	230.8691
366.0120	231.3810
366.5239	231.3810
366.5239	231.8929
367.0358	231.8929
367.0358	232.4048
368.0596	232.4048
368.0596	232.9167
369.0834	232.9167
369.0834	233.4286
369.5953	233.4286
369.5953	233.9405
370.1072	233.9405
370.1072	234.4524
371.1310	234.4524
371.1310	234.9643
372.1548	234.9643
372.1548	235.4762
373.1786	235.4762
373.1786	235.9881
373.6905	235.9881
373.6905	236.5000
374.2025	236.5000
374.2025	237.0119
374.7144	237.0119
374.7144	237.5239
375.7382	237.5239
375.7382	238.0358
376.2501	238.0358
376.2501	238.5477
376.7620	238.5477
376.7620	239.0596
377.7858	239.0596
377.7858	239.5715
378.8096	239.5715
378.8096	240.0834
379.3215	240.0834
379.3215	240.5953
379.8334	240.5953
379.8334	241.1072
380.3453	241.1072
380.3453	241.6191
380.8572	241.6191
380.8572	242.1310
381.3691	242.1310
381.3691	243.1548
381.8810	243.1548
381.8810	243.6667
382.3929	243.6667
382.3929	244.6905
382.9048	244.6905
382.9048	245.2024
383.4167	245.2024
383.4167	245.7143
383.9286	245.7143
383.9286	246.2262
384.4405	246.2262
384.4405	246.7381
384.9525	246.7381
384.9525	247.2500
385.4644	247.2500
385.4644	247.7620
385.9763	247.7620
385.9763	248.7858
386.4882	248.7858
386.4882	249.8096
387.0001	249.8096
387.0001	259.5358
386.4882	259.5358
386.4882	262.6072
387.0001	262.6072
387.0001	265.1667
387.5120	265.1667
387.5120	267.2143
388.0239	267.2143
388.0239	269.7739
388.5358	269.7739
388.5358	270.7977
389.0477	270.7977
389.0477	271.8215
389.5596	271.8215
389.5596	272.3334
390.0715	272.3334
390.0715	272.8453
390.5834	272.8453
390.5834	273.3572
391.0953	273.3572
391.0953	274.3810
390.0715	274.3810
390.0715	274.8929
389.0477	274.8929
389.0477	275.4048
388.0239	275.4048
388.0239	275.9167
387.5120	275.9167
387.5120	276.4286
387.0001	276.4286
387.0001	276.9405
386.4882	276.9405
386.4882	277.4524
385.9763	277.4524
385.9763	277.9643
385.4644	277.9643
385.4644	278.9881
384.9525	278.9881
384.9525	279.5001
383.9286	279.5001
383.9286	280.0120
383.4167	280.0120
383.4167	280.5239
382.9048	280.5239
