357.8215	222.1667
358.8453	222.1667
358.8453	222.6786
359.3572	222.6786
359.3572	223.7024
359.8691	223.7024
359.8691	224.7262
360.3810	224.7262
360.3810	225.7500
360.8929	225.7500
360.8929	226.7739
361.4048	226.7739
361.4048	227.2858
361.9167	227.2858
361.9167	227.7977
362.4286	227.7977
362.4286	228.3096
362.9405	228.3096
362.9405	228.8215
363.4525	228.8215
363.4525	229.3334
363.9644	229.3334
363.9644	229.8453
364.4763	229.8453
364.4763	230.3572
364.9882	230.3572
364.9882	230.8691
365.5001	230.8691
365.5001	231.3810
366.0120	231.3810
366.0120	231.8929
366.5239	231.8929
366.5239	232.4048
367.5477	232.4048
367.5477	232.9167
368.5715	232.9167
368.5715	233.4286
369.5953	233.4286
369.5953	233.9405
370.1072	233.9405
370.1072	234.4524
371.1310	234.4524
371.1310	234.9643
372.1548	234.9643
372.1548	235.4762
374.7144	235.4762
374.7144	235.9881
378.8096	235.9881
378.8096	238.0358
379.3215	238.0358
379.3215	240.5953
379.8334	240.5953
379.8334	241.6191
380.3453	241.6191
380.3453	242.6429
380.8572	242.6429
380.8572	243.6667
381.3691	243.6667
381.3691	244.1786
381.8810	244.1786
381.8810	244.6905
382.3929	244.6905
382.3929	245.7143
382.9048	245.7143
382.9048	247.2500
383.4167	247.2500
383.4167	251.8572
383.9286	251.8572
383.9286	254.4167
384.4405	254.4167
384.4405	255.4405
384.9525	255.4405
384.9525	260.5596
385.4644	260.5596
385.4644	266.1905
384.9525	266.1905
384.9525	267.7262
384.4405	267.7262
384.4405	268.2381
383.9286	268.2381
383.9286	268.7501
383.4167	268.7501
383.4167	269.7739
382.9048	269.7739
382.9048	270.7977
382.3929	270.7977
382.3929	273.3572
381.8810	273.3572
381.8810	275.9167
382.3929	275.9167
382.3929	276.9405
381.8810	276.9405
381.8810	277.4524
381.3691	277.4524
381.3691	277.9643
380.8572	277.9643
380.8572	278.4762
380.3453	278.4762
380.3453	278.9881
379.8334	278.9881
379.8334	279.5001
379.3215	279.5001
379.3215	280.0120
378.8096	280.0120
378.8096	281.0358
378.2977	281.0358
378.2977	282.0596
377.7858	282.0596
377.7858	283.5953
377.2739	283.5953
377.2739	284.1072
376.7620	284.1072
376.7620	284.6191
376.2501	284.6191
376.2501	285.1310
375.7382	285.1310
375.7382	286.1548
375.2263	286.1548
375.2263	287.1786
374.7144	287.1786
374.7144	289.2262
374.2025	289.2262
374.2025	291.7858
373.6905	291.7858
373.6905	292.8096
372.1548	292.8096
372.1548	292.2977
369.5953	292.2977
369.5953	291.7858
367.0358	291.7858
367.0358	292.2977
364.4763	292.2977
364.4763	292.8096
363.4525	292.8096
363.4525	293.3215
361.9167	293.3215
361.9167	293.8334
360.8929	293.8334
360.8929	294.3453
359.8691	294.3453
359.8691	294.8572
359.3572	294.8572
359.3572	295.3691
358.8453	295.3691
358.8453	295.8810
358.3334	295.8810
358.3334	296.3929
357.8215	296.3929
357.8215	296.9048
357.3096	296.9048
357.3096	297.9286
356.7977	297.9286
356.7977	298.9524
356.2858	298.9524
356.2858	299.9762
355.7739	299.9762
355.7739	300.4882
355.2620	300.4882
355.2620	299.9762
354.7501	299.9762
354.7501	299.4643
354.2382	299.4643
354.2382	298.9524
353.7263	298.9524
353.7263	298.4405
353.2144	298.4405
353.2144	297.9286
352.1905	297.9286
352.1905	297.4167
351.1667	297.4167
351.1667	296.9048
348.6072	296.9048
348.6072	296.3929
344.5120	296.3929
344.5120	295.8810
341.9524	295.8810
341.9524	295.3691
337.8572	295.3691
337.8572	295.8810
337.3453	295.8810
337.3453	295.3691
330.6905	295.3691
330.6905	295.8810
329.6667	295.8810
329.6667	295.3691
329.1548	295.3691
329.1548	292.8096
328.6429	292.8096
328.6429	290.2501
328.1310	290.2501
328.1310	289.2262
327.6191	289.2262
327.6191	288.2024
327.1072	288.2024
327.1072	287.6905
326.5953	287.6905
326.5953	287.1786
326.0834	287.1786
326.0834	286.6667
325.5715	286.6667
325.5715	286.1548
325.0596	286.1548
325.0596	285.6429
324.0358	285.6429
324.0358	285.1310
323.0120	285.1310
323.0120	284.6191
320.4524	284.6191
320.4524	284.1072
315.3334	284.1072
315.3334	284.6191
314.3096	284.6191
314.3096	284.1072
313.2858	284.1072
313.2858	283.5953
312.7739	283.5953
312.7739	283.0834
312.2620	283.0834
312.2620	282.5715
311.7501	282.5715
311.7501	282.0596
311.2382	282.0596
311.2382	281.5477
310.7262	281.5477
310.7262	280.5239
310.2143	280.5239
310.2143	279.5001
309.7024	279.5001
309.7024	278.4762
309.1905	278.4762
309.1905	276.9405
309.7024	276.9405
309.7024	276.4286
310.2143	276.4286
310.2143	275.9167
310.7262	275.9167
310.7262	275.4048
311.2382	275.4048
311.2382	274.8929
311.7501	274.8929
311.7501	274.3810
312.2620	274.3810
312.2620	273.3572
312.7739	273.3572
312.7739	272.3334
313.2858	272.3334
313.2858	270.2858
313.7977	270.2858
313.7977	267.7262
314.3096	267.7262
314.3096	259.5358
314.8215	259.5358
314.8215	256.4643
315.3334	256.4643
315.3334	255.9524
315.8453	255.9524
315.8453	254.9286
316.3572	254.9286
316.3572	253.9048
316.8691	253.9048
316.8691	252.8810
317.3810	252.8810
317.3810	250.3215
317.8929	250.3215
317.8929	249.2977
318.4048	249.2977
318.4048	248.2739
318.9167	248.2739
318.9167	247.2500
319.4286	247.2500
319.4286	246.2262
319.9405	246.2262
319.9405	245.7143
320.4524	245.7143
320.4524	245.2024
320.9643	245.2024
320.9643	244.6905
321.4763	244.6905
321.4763	243.6667
321.9882	243.6667
321.9882	242.6429
322.5001	242.6429
322.5001	241.6191
323.0120	241.6191
323.0120	240.5953
323.5239	240.5953
323.5239	240.0834
324.0358	240.0834
324.0358	239.5715
324.5477	239.5715
324.5477	239.0596
325.0596	239.0596
325.0596	238.5477
325.5715	238.5477
325.5715	238.0358
326.0834	238.0358
326.0834	237.0119
326.5953	237.0119
326.5953	235.9881
327.1072	235.9881
327.1072	233.4286
327.6191	233.4286
327.6191	228.8215
327.1072	228.8215
327.1072	227.7977
329.6667	227.7977
329.6667	227.2858
330.6905	227.2858
330.6905	226.7739
331.7143	226.7739
331.7143	226.2619
332.7382	226.2619
332.7382	225.7500
333.2501	225.7500
333.2501	225.2381
333.7620	225.2381
333.7620	224.7262
334.2739	224.7262
334.2739	224.2143
334.7858	224.2143
334.7858	223.7024
336.3215	223.7024
336.3215	224.2143
336.8334	224.2143
336.8334	224.7262
337.3453	224.7262
337.3453	225.2381
337.8572	225.2381
337.8572	225.7500
338.8810	225.7500
338.8810	226.2619
339.9048	226.2619
339.9048	226.7739
342.4644	226.7739
342.4644	227.2858
345.0239	227.2858
345.0239	226.7739
347.5834	226.7739
347.5834	226.2619
348.6072	226.2619
348.6072	225.7500
349.6310	225.7500
349.6310	225.2381
350.1429	225.2381
350.1429	224.7262
350.6548	224.7262
350.6548	224.2143
351.1667	224.2143
351.1667	223.7024
352.1905	223.7024
352.1905	223.1905
352.7024	223.1905
352.7024	222.6786
353.2144	222.6786
353.2144	222.1667
356.2858	222.1667
356.2858	221.6548
357.8215	221.6548
