355.2620	229.8453
355.7739	229.8453
355.7739	230.3572
356.2858	230.3572
356.2858	230.8691
356.7977	230.8691
356.7977	231.3810
357.3096	231.3810
357.3096	231.8929
357.8215	231.8929
357.8215	232.4048
358.3334	232.4048
358.3334	232.9167
358.8453	232.9167
358.8453	233.4286
359.3572	233.4286
359.3572	233.9405
359.8691	233.9405
359.8691	234.4524
360.8929	234.4524
360.8929	234.9643
361.9167	234.9643
361.9167	235.4762
362.9405	235.4762
362.9405	235.9881
363.9644	235.9881
363.9644	236.5000
364.9882	236.5000
364.9882	237.0119
365.5001	237.0119
365.5001	237.5239
366.0120	237.5239
366.0120	238.0358
366.5239	238.0358
366.5239	238.5477
367.0358	238.5477
367.0358	239.0596
367.5477	239.0596
367.5477	239.5715
368.0596	239.5715
368.0596	240.0834
369.0834	240.0834
369.0834	240.5953
370.1072	240.5953
370.1072	241.6191
370.6191	241.6191
370.6191	242.1310
371.1310	242.1310
371.1310	242.6429
371.6429	242.6429
371.6429	243.1548
372.1548	243.1548
372.1548	243.6667
372.6667	243.6667
372.6667	244.1786
373.1786	244.1786
373.1786	244.6905
373.6905	244.6905
373.6905	245.2024
374.2025	245.2024
374.2025	245.7143
374.7144	245.7143
374.7144	246.2262
375.7382	246.2262
375.7382	246.7381
376.7620	246.7381
376.7620	247.2500
377.2739	247.2500
377.2739	247.7620
377.7858	247.7620
377.7858	248.2739
378.2977	248.2739
378.2977	249.2977
378.8096	249.2977
378.8096	253.9048
379.3215	253.9048
379.3215	256.4643
379.8334	256.4643
379.8334	258.0000
380.3453	258.0000
380.3453	259.0239
380.8572	259.0239
380.8572	262.6072
381.3691	262.6072
381.3691	269.2620
381.8810	269.2620
381.8810	271.8215
382.3929	271.8215
382.3929	272.8453
382.9048	272.8453
382.9048	273.8691
383.4167	273.8691
383.4167	274.3810
383.9286	274.3810
383.9286	274.8929
384.4405	274.8929
384.4405	275.4048
384.9525	275.4048
384.9525	275.9167
385.4644	275.9167
385.4644	276.4286
385.9763	276.4286
385.9763	276.9405
386.4882	276.9405
386.4882	277.4524
387.5120	277.4524
