354.2382	224.7262
357.3096	224.7262
357.3096	225.2381
358.3334	225.2381
358.3334	226.2619
358.8453	226.2619
358.8453	227.2858
359.3572	227.2858
359.3572	227.7977
359.8691	227.7977
359.8691	228.3096
360.3810	228.3096
360.3810	228.8215
360.8929	228.8215
360.8929	229.3334
361.4048	229.3334
361.4048	229.8453
361.9167	229.8453
361.9167	230.8691
362.4286	230.8691
362.4286	231.3810
362.9405	231.3810
362.9405	231.8929
363.4525	231.8929
363.4525	232.4048
363.9644	232.4048
363.9644	232.9167
364.4763	232.9167
364.4763	233.4286
364.9882	233.4286
364.9882	233.9405
365.5001	233.9405
365.5001	234.4524
366.0120	234.4524
366.0120	234.9643
366.5239	234.9643
366.5239	235.4762
367.0358	235.4762
367.0358	235.9881
368.0596	235.9881
368.0596	236.5000
368.5715	236.5000
368.5715	237.0119
369.0834	237.0119
369.0834	237.5239
369.5953	237.5239
369.5953	238.0358
370.1072	238.0358
370.1072	238.5477
370.6191	238.5477
370.6191	239.0596
371.6429	239.0596
371.6429	239.5715
372.1548	239.5715
372.1548	240.0834
372.6667	240.0834
372.6667	240.5953
373.6905	240.5953
373.6905	241.1072
374.2025	241.1072
374.2025	241.6191
374.7144	241.6191
374.7144	242.1310
375.2263	242.1310
375.2263	242.6429
375.7382	242.6429
375.7382	244.6905
376.2501	244.6905
376.2501	246.2262
376.7620	246.2262
376.7620	247.7620
377.2739	247.7620
377.2739	248.7858
377.7858	248.7858
377.7858	249.8096
378.2977	249.8096
378.2977	252.3691
378.8096	252.3691
378.8096	253.3929
379.3215	253.3929
379.3215	254.4167
379.8334	254.4167
379.8334	255.4405
380.3453	255.4405
380.3453	256.9762
380.8572	256.9762
380.8572	258.0000
381.3691	258.0000
381.3691	260.5596
381.8810	260.5596
381.8810	261.5834
382.3929	261.5834
382.3929	264.1429
382.9048	264.1429
382.9048	265.1667
383.4167	265.1667
383.4167	266.1905
383.9286	266.1905
383.9286	266.7024
384.4405	266.7024
384.4405	267.2143
384.9525	267.2143
384.9525	267.7262
385.4644	267.7262
385.4644	268.2381
385.9763	268.2381
385.9763	268.7501
386.4882	268.7501
386.4882	269.2620
387.5120	269.2620
387.5120	269.7739
388.5358	269.7739
388.5358	270.2858
391.0953	270.2858
391.0953	270.7977
392.1191	270.7977
392.1191	271.3096
392.6310	271.3096
392.6310	272.3334
392.1191	272.3334
392.1191	274.8929
391.6072	274.8929
391.6072	278.9881
392.1191	278.9881
392.1191	281.5477
392.6310	281.5477
392.6310	282.5715
392.1191	282.5715
392.1191	288.2024
392.6310	288.2024
392.6310	288.7143
392.1191	288.7143
392.1191	289.7382
391.6072	289.7382
391.6072	291.7858
391.0953	291.7858
391.0953	292.2977
390.0715	292.2977
390.0715	292.8096
389.0477	292.8096
389.0477	293.3215
388.5358	293.3215
388.5358	293.8334
388.0239	293.8334
388.0239	294.3453
387.5120	294.3453
387.5120	294.8572
382.9048	294.8572
382.9048	295.3691
380.3453	295.3691
380.3453	295.8810
375.7382	295.8810
375.7382	295.3691
372.6667	295.3691
372.6667	295.8810
371.1310	295.8810
371.1310	295.3691
366.5239	295.3691
366.5239	294.8572
365.5001	294.8572
365.5001	294.3453
362.9405	294.3453
362.9405	293.8334
358.8453	293.8334
358.8453	294.3453
356.2858	294.3453
356.2858	294.8572
354.7501	294.8572
354.7501	295.3691
353.7263	295.3691
353.7263	295.8810
352.7024	295.8810
352.7024	296.3929
352.1905	296.3929
352.1905	296.9048
351.6786	296.9048
351.6786	297.4167
350.1429	297.4167
350.1429	295.8810
349.6310	295.8810
349.6310	294.8572
349.1191	294.8572
349.1191	293.8334
348.6072	293.8334
348.6072	292.8096
348.0953	292.8096
348.0953	292.2977
347.5834	292.2977
347.5834	291.7858
347.0715	291.7858
347.0715	291.2739
346.5596	291.2739
346.5596	290.7620
346.0477	290.7620
346.0477	290.2501
345.0239	290.2501
345.0239	289.7382
344.0001	289.7382
344.0001	289.2262
341.9524	289.2262
341.9524	288.7143
339.3929	288.7143
339.3929	288.2024
335.8096	288.2024
335.8096	285.6429
335.2977	285.6429
335.2977	284.1072
334.7858	284.1072
334.7858	283.0834
334.2739	283.0834
334.2739	282.0596
333.7620	282.0596
333.7620	281.5477
333.2501	281.5477
333.2501	281.0358
332.7382	281.0358
332.7382	280.5239
332.2263	280.5239
332.2263	280.0120
331.7143	280.0120
331.7143	279.5001
330.6905	279.5001
330.6905	278.9881
329.6667	278.9881
329.6667	278.4762
328.6429	278.4762
328.6429	277.9643
326.0834	277.9643
326.0834	277.4524
322.5001	277.4524
322.5001	277.9643
319.9405	277.9643
319.9405	278.4762
318.9167	278.4762
318.9167	278.9881
317.8929	278.9881
317.8929	279.5001
316.8691	279.5001
316.8691	280.0120
315.8453	280.0120
315.8453	279.5001
314.8215	279.5001
314.8215	278.9881
314.3096	278.9881
314.3096	278.4762
313.7977	278.4762
313.7977	276.9405
313.2858	276.9405
313.2858	275.9167
313.7977	275.9167
313.7977	275.4048
314.8215	275.4048
314.8215	274.8929
315.3334	274.8929
315.3334	274.3810
315.8453	274.3810
315.8453	273.8691
316.3572	273.8691
316.3572	273.3572
316.8691	273.3572
316.8691	272.8453
317.3810	272.8453
317.3810	272.3334
317.8929	272.3334
317.8929	271.3096
318.4048	271.3096
318.4048	270.2858
318.9167	270.2858
318.9167	269.2620
319.4286	269.2620
319.4286	266.7024
319.9405	266.7024
319.9405	265.6786
320.4524	265.6786
320.4524	264.1429
320.9643	264.1429
320.9643	261.5834
321.4763	261.5834
321.4763	260.5596
321.9882	260.5596
321.9882	258.0000
322.5001	258.0000
322.5001	254.9286
323.0120	254.9286
323.0120	253.9048
323.5239	253.9048
323.5239	251.8572
324.0358	251.8572
324.0358	250.8334
324.5477	250.8334
324.5477	249.8096
325.0596	249.8096
325.0596	249.2977
325.5715	249.2977
325.5715	248.7858
326.0834	248.7858
326.0834	247.7620
326.5953	247.7620
326.5953	246.7381
327.1072	246.7381
327.1072	244.1786
327.6191	244.1786
327.6191	241.1072
327.1072	241.1072
327.1072	238.5477
326.5953	238.5477
326.5953	237.5239
326.0834	237.5239
326.0834	237.0119
326.5953	237.0119
326.5953	235.9881
327.1072	235.9881
327.1072	234.9643
327.6191	234.9643
327.6191	234.4524
329.1548	234.4524
329.1548	234.9643
334.7858	234.9643
334.7858	234.4524
337.3453	234.4524
337.3453	233.9405
339.9048	233.9405
339.9048	233.4286
340.9286	233.4286
340.9286	232.9167
341.9524	232.9167
341.9524	232.4048
342.4644	232.4048
342.4644	231.8929
342.9763	231.8929
342.9763	231.3810
343.4882	231.3810
343.4882	230.8691
345.0239	230.8691
345.0239	230.3572
346.0477	230.3572
346.0477	229.8453
347.0715	229.8453
347.0715	229.3334
347.5834	229.3334
347.5834	228.8215
348.0953	228.8215
348.0953	228.3096
348.6072	228.3096
348.6072	227.7977
349.1191	227.7977
349.1191	227.2858
349.6310	227.2858
349.6310	226.2619
350.1429	226.2619
350.1429	225.2381
351.1667	225.2381
351.1667	224.7262
352.1905	224.7262
352.1905	224.2143
354.2382	224.2143
