353.2144	229.8453
354.7501	229.8453
354.7501	230.3572
355.7739	230.3572
355.7739	230.8691
356.2858	230.8691
356.2858	231.3810
356.7977	231.3810
356.7977	231.8929
357.3096	231.8929
357.3096	232.4048
357.8215	232.4048
357.8215	232.9167
358.3334	232.9167
358.3334	233.4286
359.3572	233.4286
359.3572	233.9405
360.3810	233.9405
360.3810	234.4524
362.4286	234.4524
362.4286	234.9643
362.9405	234.9643
362.9405	235.4762
363.4525	235.4762
363.4525	235.9881
363.9644	235.9881
363.9644	236.5000
364.4763	236.5000
364.4763	237.0119
364.9882	237.0119
364.9882	237.5239
365.5001	237.5239
365.5001	238.0358
366.0120	238.0358
366.0120	238.5477
366.5239	238.5477
366.5239	239.0596
367.5477	239.0596
367.5477	239.5715
368.0596	239.5715
368.0596	240.0834
368.5715	240.0834
368.5715	240.5953
369.0834	240.5953
369.0834	241.1072
369.5953	241.1072
369.5953	241.6191
370.6191	241.6191
370.6191	242.1310
371.6429	242.1310
371.6429	242.6429
372.6667	242.6429
372.6667	243.1548
373.1786	243.1548
373.1786	243.6667
373.6905	243.6667
373.6905	244.1786
374.7144	244.1786
374.7144	244.6905
375.2263	244.6905
375.2263	245.2024
375.7382	245.2024
375.7382	245.7143
376.2501	245.7143
376.2501	246.2262
376.7620	246.2262
376.7620	246.7381
377.2739	246.7381
377.2739	247.7620
377.7858	247.7620
377.7858	248.2739
378.2977	248.2739
378.2977	250.3215
378.8096	250.3215
378.8096	251.3453
379.3215	251.3453
379.3215	252.3691
379.8334	252.3691
379.8334	254.9286
380.3453	254.9286
380.3453	256.4643
380.8572	256.4643
380.8572	257.4881
381.3691	257.4881
381.3691	259.0239
381.8810	259.0239
381.8810	262.0953
382.3929	262.0953
382.3929	264.6548
382.9048	264.6548
382.9048	266.7024
383.4167	266.7024
383.4167	267.7262
383.9286	267.7262
383.9286	268.7501
384.4405	268.7501
384.4405	269.2620
384.9525	269.2620
384.9525	269.7739
385.4644	269.7739
385.4644	270.2858
385.9763	270.2858
385.9763	270.7977
386.4882	270.7977
386.4882	271.3096
387.0001	271.3096
387.0001	271.8215
388.0239	271.8215
388.0239	272.3334
388.5358	272.3334
388.5358	275.4048
389.0477	275.4048
389.0477	277.9643
389.5596	277.9643
389.5596	278.9881
390.0715	278.9881
390.0715	280.5239
390.5834	280.5239
390.5834	281.5477
391.0953	281.5477
391.0953	282.5715
391.6072	282.5715
391.6072	283.0834
392.1191	283.0834
392.1191	284.1072
392.6310	284.1072
392.6310	285.1310
393.1429	285.1310
393.1429	285.6429
392.6310	285.6429
392.6310	288.2024
392.1191	288.2024
392.1191	290.7620
392.6310	290.7620
392.6310	293.3215
393.1429	293.3215
393.1429	294.3453
393.6548	294.3453
393.6548	295.8810
391.0953	295.8810
391.0953	295.3691
387.5120	295.3691
387.5120	295.8810
384.9525	295.8810
384.9525	296.3929
383.9286	296.3929
383.9286	296.9048
382.9048	296.9048
382.9048	297.4167
381.8810	297.4167
381.8810	297.9286
381.3691	297.9286
381.3691	298.4405
379.3215	298.4405
379.3215	298.9524
370.1072	298.9524
370.1072	298.4405
368.5715	298.4405
368.5715	297.9286
366.0120	297.9286
366.0120	297.4167
359.8691	297.4167
359.8691	297.9286
357.3096	297.9286
357.3096	298.4405
356.2858	298.4405
356.2858	298.9524
355.2620	298.9524
355.2620	299.4643
354.7501	299.4643
354.7501	299.9762
354.2382	299.9762
354.2382	300.4882
353.7263	300.4882
353.7263	301.0001
350.6548	301.0001
350.6548	300.4882
350.1429	300.4882
350.1429	299.9762
349.6310	299.9762
349.6310	298.9524
349.1191	298.9524
349.1191	297.9286
348.6072	297.9286
348.6072	296.9048
348.0953	296.9048
348.0953	296.3929
347.5834	296.3929
347.5834	295.8810
347.0715	295.8810
347.0715	295.3691
346.5596	295.3691
346.5596	294.8572
346.0477	294.8572
346.0477	294.3453
345.0239	294.3453
345.0239	293.8334
344.0001	293.8334
344.0001	293.3215
342.9763	293.3215
342.9763	292.8096
340.4167	292.8096
340.4167	292.2977
338.8810	292.2977
338.8810	291.2739
