352.1905	215.0000
352.7024	215.0000
352.7024	216.5358
353.2144	216.5358
353.2144	217.5596
353.7263	217.5596
353.7263	218.5834
354.2382	218.5834
354.2382	219.0953
354.7501	219.0953
354.7501	219.6072
355.2620	219.6072
355.2620	220.1191
355.7739	220.1191
355.7739	220.6310
356.2858	220.6310
356.2858	221.1429
357.3096	221.1429
357.3096	221.6548
358.3334	221.6548
358.3334	222.1667
360.3810	222.1667
360.3810	222.6786
362.9405	222.6786
362.9405	223.1905
367.0358	223.1905
367.0358	223.7024
367.5477	223.7024
367.5477	224.2143
368.0596	224.2143
368.0596	224.7262
368.5715	224.7262
368.5715	225.2381
369.0834	225.2381
369.0834	225.7500
369.5953	225.7500
369.5953	226.2619
370.1072	226.2619
370.1072	226.7739
370.6191	226.7739
370.6191	227.2858
371.6429	227.2858
371.6429	227.7977
372.1548	227.7977
372.1548	228.3096
372.6667	228.3096
372.6667	228.8215
373.6905	228.8215
373.6905	229.3334
374.2025	229.3334
374.2025	229.8453
375.2263	229.8453
375.2263	230.3572
376.2501	230.3572
376.2501	230.8691
376.7620	230.8691
376.7620	231.3810
377.2739	231.3810
377.2739	231.8929
377.7858	231.8929
377.7858	232.4048
378.2977	232.4048
378.2977	233.4286
378.8096	233.4286
378.8096	234.4524
379.3215	234.4524
379.3215	234.9643
379.8334	234.9643
379.8334	235.4762
380.3453	235.4762
380.3453	236.5000
380.8572	236.5000
380.8572	237.5239
381.3691	237.5239
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.3929	239.0596
382.3929	239.5715
382.9048	239.5715
382.9048	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	242.1310
384.4405	242.1310
384.4405	243.1548
384.9525	243.1548
384.9525	244.1786
385.4644	244.1786
385.4644	244.6905
385.9763	244.6905
385.9763	245.2024
386.4882	245.2024
386.4882	245.7143
387.0001	245.7143
387.0001	246.2262
387.5120	246.2262
387.5120	246.7381
388.0239	246.7381
