363.9644	222.6786
364.4763	222.6786
364.4763	223.1905
365.5001	223.1905
365.5001	223.7024
366.0120	223.7024
366.0120	224.2143
366.5239	224.2143
366.5239	224.7262
367.0358	224.7262
367.0358	225.2381
367.5477	225.2381
367.5477	225.7500
368.0596	225.7500
368.0596	226.2619
369.0834	226.2619
369.0834	226.7739
370.1072	226.7739
370.1072	227.2858
371.1310	227.2858
371.1310	227.7977
371.6429	227.7977
371.6429	228.3096
372.1548	228.3096
372.1548	228.8215
373.1786	228.8215
373.1786	229.3334
374.2025	229.3334
374.2025	229.8453
375.2263	229.8453
375.2263	230.3572
375.7382	230.3572
375.7382	230.8691
376.2501	230.8691
376.2501	231.3810
376.7620	231.3810
376.7620	231.8929
377.2739	231.8929
377.2739	232.4048
377.7858	232.4048
377.7858	233.4286
378.2977	233.4286
378.2977	233.9405
378.8096	233.9405
378.8096	234.4524
379.3215	234.4524
379.3215	234.9643
379.8334	234.9643
379.8334	235.4762
380.3453	235.4762
380.3453	235.9881
380.8572	235.9881
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.0596
383.4167	239.0596
383.4167	239.5715
383.9286	239.5715
383.9286	240.0834
384.4405	240.0834
384.4405	240.5953
385.4644	240.5953
385.4644	241.1072
385.9763	241.1072
385.9763	242.6429
386.4882	242.6429
386.4882	243.6667
387.0001	243.6667
387.0001	244.6905
387.5120	244.6905
387.5120	245.2024
388.0239	245.2024
388.0239	245.7143
388.5358	245.7143
388.5358	246.2262
389.0477	246.2262
389.0477	246.7381
389.5596	246.7381
389.5596	247.2500
390.0715	247.2500
390.0715	247.7620
390.5834	247.7620
390.5834	248.7858
391.0953	248.7858
391.0953	249.8096
391.6072	249.8096
391.6072	251.3453
391.0953	251.3453
391.0953	252.3691
390.5834	252.3691
390.5834	253.3929
390.0715	253.3929
390.0715	254.4167
389.5596	254.4167
389.5596	256.9762
389.0477	256.9762
389.0477	260.0477
389.5596	260.0477
389.5596	262.6072
390.0715	262.6072
390.0715	266.1905
389.5596	266.1905
389.5596	267.2143
389.0477	267.2143
389.0477	268.2381
388.5358	268.2381
388.5358	270.7977
388.0239	270.7977
388.0239	274.8929
388.5358	274.8929
388.5358	275.4048
388.0239	275.4048
388.0239	275.9167
387.5120	275.9167
387.5120	276.4286
387.0001	276.4286
387.0001	276.9405
386.4882	276.9405
386.4882	277.9643
385.9763	277.9643
385.9763	278.9881
385.4644	278.9881
385.4644	280.0120
384.4405	280.0120
384.4405	280.5239
383.4167	280.5239
383.4167	281.0358
382.9048	281.0358
382.9048	281.5477
382.3929	281.5477
382.3929	282.0596
381.8810	282.0596
381.8810	282.5715
381.3691	282.5715
381.3691	283.0834
380.8572	283.0834
380.8572	284.1072
380.3453	284.1072
380.3453	285.1310
379.8334	285.1310
379.8334	287.6905
379.3215	287.6905
379.3215	292.8096
378.8096	292.8096
378.8096	293.3215
377.2739	293.3215
377.2739	292.8096
374.7144	292.8096
374.7144	293.3215
372.1548	293.3215
372.1548	293.8334
371.1310	293.8334
371.1310	294.3453
