338.8810	221.1429
339.3929	221.1429
339.3929	221.6548
339.9048	221.6548
339.9048	222.1667
340.4167	222.1667
340.4167	222.6786
340.9286	222.6786
340.9286	223.1905
341.4405	223.1905
341.4405	223.7024
342.4644	223.7024
342.4644	224.2143
343.4882	224.2143
343.4882	224.7262
346.0477	224.7262
346.0477	225.2381
349.1191	225.2381
349.1191	224.7262
351.6786	224.7262
351.6786	224.2143
354.2382	224.2143
354.2382	223.7024
354.7501	223.7024
354.7501	224.2143
355.2620	224.2143
355.2620	224.7262
355.7739	224.7262
355.7739	225.7500
356.2858	225.7500
356.2858	226.7739
356.7977	226.7739
356.7977	227.2858
357.3096	227.2858
357.3096	227.7977
357.8215	227.7977
357.8215	228.3096
358.3334	228.3096
358.3334	228.8215
358.8453	228.8215
358.8453	229.3334
359.3572	229.3334
359.3572	229.8453
359.8691	229.8453
359.8691	230.3572
360.8929	230.3572
360.8929	231.3810
361.4048	231.3810
361.4048	231.8929
361.9167	231.8929
361.9167	232.4048
362.4286	232.4048
362.4286	232.9167
362.9405	232.9167
362.9405	233.4286
363.4525	233.4286
363.4525	233.9405
364.4763	233.9405
364.4763	234.4524
365.5001	234.4524
365.5001	234.9643
366.5239	234.9643
366.5239	235.4762
367.0358	235.4762
367.0358	235.9881
368.0596	235.9881
368.0596	236.5000
368.5715	236.5000
368.5715	237.0119
369.5953	237.0119
369.5953	237.5239
370.1072	237.5239
370.1072	238.0358
370.6191	238.0358
370.6191	239.0596
371.1310	239.0596
371.1310	239.5715
371.6429	239.5715
371.6429	240.0834
372.1548	240.0834
372.1548	240.5953
372.6667	240.5953
372.6667	241.1072
373.1786	241.1072
373.1786	241.6191
374.2025	241.6191
374.2025	242.1310
374.7144	242.1310
374.7144	242.6429
375.2263	242.6429
375.2263	243.1548
375.7382	243.1548
375.7382	243.6667
376.2501	243.6667
376.2501	244.1786
376.7620	244.1786
376.7620	244.6905
377.2739	244.6905
377.2739	245.7143
377.7858	245.7143
377.7858	246.2262
378.2977	246.2262
378.2977	247.7620
378.8096	247.7620
378.8096	248.7858
379.3215	248.7858
379.3215	249.8096
379.8334	249.8096
379.8334	250.8334
380.3453	250.8334
380.3453	251.8572
