363.9644	225.2381
364.9882	225.2381
364.9882	225.7500
366.0120	225.7500
366.0120	226.2619
367.0358	226.2619
367.0358	226.7739
368.0596	226.7739
368.0596	227.2858
369.0834	227.2858
369.0834	227.7977
370.1072	227.7977
370.1072	228.3096
372.6667	228.3096
372.6667	228.8215
373.6905	228.8215
373.6905	229.3334
374.7144	229.3334
374.7144	229.8453
376.7620	229.8453
376.7620	230.3572
377.2739	230.3572
377.2739	230.8691
377.7858	230.8691
377.7858	231.3810
378.2977	231.3810
378.2977	231.8929
378.8096	231.8929
378.8096	232.9167
379.3215	232.9167
379.3215	233.9405
379.8334	233.9405
379.8334	234.9643
380.3453	234.9643
380.3453	235.4762
380.8572	235.4762
380.8572	235.9881
381.3691	235.9881
381.3691	236.5000
381.8810	236.5000
381.8810	237.0119
382.3929	237.0119
382.3929	237.5239
383.4167	237.5239
383.4167	238.0358
383.9286	238.0358
383.9286	239.0596
384.4405	239.0596
384.4405	240.0834
384.9525	240.0834
384.9525	240.5953
385.4644	240.5953
385.4644	241.1072
385.9763	241.1072
385.9763	241.6191
386.4882	241.6191
386.4882	242.1310
387.0001	242.1310
387.0001	242.6429
387.5120	242.6429
387.5120	244.6905
388.0239	244.6905
388.0239	245.7143
388.5358	245.7143
388.5358	246.7381
389.0477	246.7381
389.0477	247.2500
389.5596	247.2500
389.5596	247.7620
390.0715	247.7620
390.0715	248.2739
390.5834	248.2739
390.5834	248.7858
391.0953	248.7858
391.0953	249.2977
391.6072	249.2977
391.6072	249.8096
392.1191	249.8096
392.1191	250.3215
392.6310	250.3215
392.6310	253.3929
392.1191	253.3929
392.1191	253.9048
391.6072	253.9048
391.6072	254.4167
391.0953	254.4167
391.0953	255.4405
390.5834	255.4405
390.5834	256.4643
390.0715	256.4643
390.0715	259.0239
389.5596	259.0239
389.5596	263.6310
390.0715	263.6310
390.0715	266.1905
390.5834	266.1905
390.5834	267.2143
390.0715	267.2143
390.0715	268.2381
389.5596	268.2381
389.5596	270.7977
389.0477	270.7977
389.0477	273.3572
389.5596	273.3572
389.5596	275.9167
390.0715	275.9167
390.0715	277.4524
389.5596	277.4524
389.5596	277.9643
389.0477	277.9643
389.0477	278.4762
388.5358	278.4762
388.5358	278.9881
388.0239	278.9881
388.0239	279.5001
387.5120	279.5001
387.5120	280.0120
387.0001	280.0120
387.0001	280.5239
386.4882	280.5239
386.4882	281.0358
385.4644	281.0358
385.4644	281.5477
384.9525	281.5477
384.9525	282.0596
384.4405	282.0596
384.4405	282.5715
383.9286	282.5715
383.9286	283.0834
383.4167	283.0834
383.4167	283.5953
382.9048	283.5953
382.9048	284.6191
382.3929	284.6191
382.3929	285.6429
381.8810	285.6429
381.8810	288.2024
381.3691	288.2024
381.3691	293.3215
378.2977	293.3215
378.2977	293.8334
375.7382	293.8334
375.7382	294.3453
374.7144	294.3453
374.7144	294.8572
373.6905	294.8572
373.6905	295.3691
373.1786	295.3691
373.1786	295.8810
368.5715	295.8810
368.5715	295.3691
366.0120	295.3691
366.0120	295.8810
363.4525	295.8810
363.4525	296.3929
362.4286	296.3929
362.4286	296.9048
361.4048	296.9048
361.4048	297.4167
359.8691	297.4167
359.8691	296.9048
352.1905	296.9048
352.1905	296.3929
349.6310	296.3929
349.6310	296.9048
348.6072	296.9048
348.6072	296.3929
345.5358	296.3929
345.5358	295.8810
344.5120	295.8810
344.5120	295.3691
343.4882	295.3691
343.4882	294.8572
342.9763	294.8572
342.9763	294.3453
342.4644	294.3453
342.4644	293.8334
341.4405	293.8334
341.4405	293.3215
340.4167	293.3215
340.4167	292.8096
339.3929	292.8096
339.3929	292.2977
338.8810	292.2977
338.8810	291.7858
337.8572	291.7858
337.8572	291.2739
336.8334	291.2739
336.8334	290.7620
336.3215	290.7620
336.3215	290.2501
335.2977	290.2501
335.2977	289.7382
334.7858	289.7382
334.7858	289.2262
333.7620	289.2262
333.7620	288.7143
333.2501	288.7143
333.2501	288.2024
332.7382	288.2024
332.7382	287.6905
332.2263	287.6905
332.2263	287.1786
331.2024	287.1786
331.2024	286.1548
330.6905	286.1548
330.6905	285.6429
330.1786	285.6429
330.1786	285.1310
329.6667	285.1310
329.6667	284.6191
329.1548	284.6191
329.1548	284.1072
328.6429	284.1072
328.6429	283.5953
328.1310	283.5953
328.1310	283.0834
327.6191	283.0834
327.6191	282.5715
327.1072	282.5715
327.1072	282.0596
326.0834	282.0596
326.0834	281.5477
325.0596	281.5477
325.0596	281.0358
322.5001	281.0358
322.5001	280.5239
318.4048	280.5239
318.4048	281.0358
316.8691	281.0358
316.8691	280.5239
315.8453	280.5239
315.8453	280.0120
315.3334	280.0120
315.3334	278.4762
314.8215	278.4762
314.8215	277.4524
315.8453	277.4524
315.8453	276.9405
316.3572	276.9405
316.3572	276.4286
316.8691	276.4286
316.8691	275.9167
317.3810	275.9167
317.3810	275.4048
317.8929	275.4048
317.8929	274.8929
318.4048	274.8929
318.4048	274.3810
318.9167	274.3810
318.9167	273.3572
319.4286	273.3572
319.4286	272.3334
319.9405	272.3334
319.9405	269.7739
320.4524	269.7739
320.4524	266.7024
319.9405	266.7024
319.9405	264.1429
319.4286	264.1429
319.4286	262.0953
319.9405	262.0953
319.9405	258.5120
320.4524	258.5120
320.4524	257.4881
320.9643	257.4881
320.9643	254.9286
321.4763	254.9286
321.4763	247.7620
321.9882	247.7620
321.9882	247.2500
322.5001	247.2500
322.5001	246.7381
323.0120	246.7381
323.0120	246.2262
323.5239	246.2262
323.5239	245.7143
324.0358	245.7143
324.0358	245.2024
324.5477	245.2024
324.5477	244.1786
325.0596	244.1786
325.0596	243.1548
325.5715	243.1548
325.5715	240.5953
326.0834	240.5953
326.0834	240.0834
326.5953	240.0834
326.5953	239.5715
327.1072	239.5715
327.1072	239.0596
327.6191	239.0596
327.6191	238.5477
328.1310	238.5477
328.1310	238.0358
328.6429	238.0358
328.6429	237.0119
329.1548	237.0119
329.1548	235.9881
329.6667	235.9881
329.6667	233.4286
330.1786	233.4286
330.1786	230.3572
332.7382	230.3572
332.7382	229.8453
333.7620	229.8453
333.7620	229.3334
334.7858	229.3334
334.7858	228.8215
335.2977	228.8215
335.2977	228.3096
337.3453	228.3096
337.3453	228.8215
339.9048	228.8215
339.9048	229.3334
345.5358	229.3334
345.5358	228.8215
348.0953	228.8215
348.0953	228.3096
353.7263	228.3096
353.7263	227.7977
356.2858	227.7977
356.2858	227.2858
357.3096	227.2858
357.3096	226.7739
358.3334	226.7739
358.3334	226.2619
359.3572	226.2619
359.3572	225.7500
360.3810	225.7500
360.3810	225.2381
361.4048	225.2381
361.4048	224.7262
363.9644	224.7262
