340.9286	228.8215
341.4405	228.8215
341.4405	229.3334
341.9524	229.3334
341.9524	229.8453
342.4644	229.8453
342.4644	230.3572
342.9763	230.3572
342.9763	230.8691
343.4882	230.8691
343.4882	231.3810
344.0001	231.3810
344.0001	231.8929
345.0239	231.8929
345.0239	232.4048
346.0477	232.4048
346.0477	232.9167
348.6072	232.9167
348.6072	233.4286
351.6786	233.4286
351.6786	232.9167
354.2382	232.9167
354.2382	232.4048
354.7501	232.4048
354.7501	234.9643
355.2620	234.9643
355.2620	236.5000
355.7739	236.5000
355.7739	237.5239
356.2858	237.5239
356.2858	238.5477
356.7977	238.5477
356.7977	239.0596
357.3096	239.0596
357.3096	239.5715
357.8215	239.5715
357.8215	240.0834
358.3334	240.0834
358.3334	240.5953
358.8453	240.5953
358.8453	241.1072
359.3572	241.1072
359.3572	241.6191
359.8691	241.6191
359.8691	242.1310
360.8929	242.1310
360.8929	242.6429
361.9167	242.6429
361.9167	243.1548
363.9644	243.1548
363.9644	243.6667
364.9882	243.6667
364.9882	244.1786
366.0120	244.1786
366.0120	244.6905
367.0358	244.6905
367.0358	245.2024
367.5477	245.2024
367.5477	245.7143
368.0596	245.7143
368.0596	246.2262
369.0834	246.2262
369.0834	246.7381
369.5953	246.7381
369.5953	247.2500
370.6191	247.2500
370.6191	247.7620
371.1310	247.7620
371.1310	248.2739
371.6429	248.2739
371.6429	248.7858
372.1548	248.7858
372.1548	249.2977
373.1786	249.2977
373.1786	249.8096
374.2025	249.8096
374.2025	250.8334
374.7144	250.8334
374.7144	251.3453
375.2263	251.3453
375.2263	251.8572
375.7382	251.8572
375.7382	252.3691
376.2501	252.3691
376.2501	253.3929
376.7620	253.3929
376.7620	254.4167
377.2739	254.4167
377.2739	254.9286
377.7858	254.9286
377.7858	255.4405
378.2977	255.4405
378.2977	255.9524
378.8096	255.9524
378.8096	256.4643
379.3215	256.4643
379.3215	257.4881
379.8334	257.4881
379.8334	258.5120
380.3453	258.5120
380.3453	259.0239
380.8572	259.0239
380.8572	259.5358
381.3691	259.5358
381.3691	260.0477
381.8810	260.0477
381.8810	261.0715
382.3929	261.0715
382.3929	261.5834
382.9048	261.5834
382.9048	262.0953
383.4167	262.0953
383.4167	262.6072
383.9286	262.6072
383.9286	263.1191
384.4405	263.1191
384.4405	269.7739
384.9525	269.7739
384.9525	272.8453
385.4644	272.8453
385.4644	275.4048
385.9763	275.4048
385.9763	276.4286
386.4882	276.4286
386.4882	277.4524
387.0001	277.4524
387.0001	277.9643
387.5120	277.9643
387.5120	278.4762
388.0239	278.4762
388.0239	278.9881
388.5358	278.9881
388.5358	279.5001
389.0477	279.5001
389.0477	280.0120
390.0715	280.0120
390.0715	280.5239
391.0953	280.5239
391.0953	281.0358
392.6310	281.0358
392.6310	281.5477
395.1906	281.5477
395.1906	282.5715
395.7025	282.5715
395.7025	283.5953
396.2144	283.5953
396.2144	284.1072
396.7263	284.1072
396.7263	284.6191
397.2382	284.6191
397.2382	285.1310
397.7501	285.1310
397.7501	285.6429
398.2620	285.6429
398.2620	286.1548
398.7739	286.1548
398.7739	286.6667
399.2858	286.6667
399.2858	287.1786
399.7977	287.1786
399.7977	288.2024
399.2858	288.2024
399.2858	288.7143
398.7739	288.7143
398.7739	289.2262
398.2620	289.2262
398.2620	289.7382
397.7501	289.7382
397.7501	290.2501
397.2382	290.2501
397.2382	290.7620
396.7263	290.7620
396.7263	291.2739
396.2144	291.2739
396.2144	292.2977
395.7025	292.2977
395.7025	293.3215
395.1906	293.3215
395.1906	295.3691
394.6786	295.3691
394.6786	295.8810
393.6548	295.8810
393.6548	296.3929
393.1429	296.3929
393.1429	296.9048
390.5834	296.9048
390.5834	297.4167
389.5596	297.4167
389.5596	297.9286
388.5358	297.9286
388.5358	298.4405
388.0239	298.4405
388.0239	298.9524
383.4167	298.9524
383.4167	299.4643
372.1548	299.4643
372.1548	298.9524
368.0596	298.9524
368.0596	299.4643
365.5001	299.4643
365.5001	299.9762
364.4763	299.9762
364.4763	299.4643
358.8453	299.4643
358.8453	298.9524
355.7739	298.9524
355.7739	299.4643
353.2144	299.4643
353.2144	298.9524
352.1905	298.9524
352.1905	298.4405
351.1667	298.4405
351.1667	297.9286
348.6072	297.9286
348.6072	297.4167
342.9763	297.4167
342.9763	296.9048
341.9524	296.9048
341.9524	295.8810
341.4405	295.8810
341.4405	295.3691
340.9286	295.3691
340.9286	294.8572
340.4167	294.8572
340.4167	294.3453
339.9048	294.3453
339.9048	293.8334
339.3929	293.8334
339.3929	293.3215
338.8810	293.3215
338.8810	292.8096
337.8572	292.8096
337.8572	292.2977
336.8334	292.2977
336.8334	291.7858
334.2739	291.7858
334.2739	291.2739
331.7143	291.2739
331.7143	291.7858
327.6191	291.7858
327.6191	292.2977
316.8691	292.2977
316.8691	291.7858
316.3572	291.7858
316.3572	290.2501
315.8453	290.2501
315.8453	287.6905
315.3334	287.6905
315.3334	286.6667
314.8215	286.6667
314.8215	284.1072
315.3334	284.1072
315.3334	283.5953
319.4286	283.5953
319.4286	283.0834
321.9882	283.0834
321.9882	282.5715
323.0120	282.5715
323.0120	282.0596
324.0358	282.0596
324.0358	281.5477
324.5477	281.5477
324.5477	281.0358
325.0596	281.0358
325.0596	280.5239
325.5715	280.5239
325.5715	280.0120
326.0834	280.0120
326.0834	279.5001
326.5953	279.5001
326.5953	278.4762
327.1072	278.4762
327.1072	277.4524
327.6191	277.4524
327.6191	274.8929
328.1310	274.8929
328.1310	272.3334
327.6191	272.3334
327.6191	269.7739
327.1072	269.7739
327.1072	268.7501
326.5953	268.7501
326.5953	267.7262
326.0834	267.7262
326.0834	266.1905
326.5953	266.1905
326.5953	263.6310
327.1072	263.6310
327.1072	259.0239
326.5953	259.0239
326.5953	258.5120
327.1072	258.5120
327.1072	256.4643
327.6191	256.4643
327.6191	253.9048
328.1310	253.9048
328.1310	250.3215
327.6191	250.3215
327.6191	249.2977
328.1310	249.2977
328.1310	246.7381
327.6191	246.7381
327.6191	244.6905
328.1310	244.6905
328.1310	242.1310
330.6905	242.1310
330.6905	241.6191
332.2263	241.6191
332.2263	241.1072
333.2501	241.1072
333.2501	240.5953
334.2739	240.5953
334.2739	240.0834
334.7858	240.0834
334.7858	239.5715
335.2977	239.5715
335.2977	239.0596
335.8096	239.0596
335.8096	238.5477
336.3215	238.5477
336.3215	238.0358
336.8334	238.0358
336.8334	237.5239
337.3453	237.5239
337.3453	236.5000
337.8572	236.5000
337.8572	235.4762
338.3691	235.4762
338.3691	232.9167
338.8810	232.9167
338.8810	228.3096
340.9286	228.3096
