356.7977	224.7262
358.8453	224.7262
358.8453	225.7500
359.3572	225.7500
359.3572	226.7739
359.8691	226.7739
359.8691	227.7977
360.3810	227.7977
360.3810	228.3096
360.8929	228.3096
360.8929	228.8215
361.4048	228.8215
361.4048	229.3334
361.9167	229.3334
361.9167	229.8453
362.4286	229.8453
362.4286	230.3572
362.9405	230.3572
362.9405	230.8691
363.4525	230.8691
363.4525	231.3810
363.9644	231.3810
363.9644	232.4048
364.4763	232.4048
364.4763	232.9167
364.9882	232.9167
364.9882	233.4286
365.5001	233.4286
365.5001	233.9405
366.0120	233.9405
366.0120	234.4524
366.5239	234.4524
366.5239	234.9643
367.0358	234.9643
367.0358	235.4762
368.0596	235.4762
368.0596	235.9881
368.5715	235.9881
368.5715	236.5000
369.5953	236.5000
369.5953	237.0119
370.1072	237.0119
370.1072	237.5239
370.6191	237.5239
370.6191	238.0358
371.1310	238.0358
371.1310	238.5477
371.6429	238.5477
371.6429	239.0596
372.1548	239.0596
372.1548	239.5715
372.6667	239.5715
372.6667	240.0834
373.6905	240.0834
373.6905	240.5953
374.2025	240.5953
374.2025	241.1072
374.7144	241.1072
374.7144	241.6191
375.7382	241.6191
375.7382	242.1310
376.2501	242.1310
376.2501	242.6429
376.7620	242.6429
376.7620	244.6905
377.2739	244.6905
377.2739	245.7143
377.7858	245.7143
377.7858	246.7381
378.2977	246.7381
378.2977	247.7620
378.8096	247.7620
378.8096	248.7858
379.3215	248.7858
379.3215	249.2977
379.8334	249.2977
379.8334	249.8096
380.3453	249.8096
380.3453	250.3215
380.8572	250.3215
380.8572	250.8334
381.3691	250.8334
381.3691	251.3453
382.3929	251.3453
382.3929	252.3691
381.8810	252.3691
381.8810	254.9286
381.3691	254.9286
381.3691	259.0239
381.8810	259.0239
381.8810	261.5834
382.3929	261.5834
382.3929	262.6072
382.9048	262.6072
382.9048	265.1667
383.4167	265.1667
383.4167	266.1905
383.9286	266.1905
383.9286	267.2143
384.4405	267.2143
384.4405	267.7262
384.9525	267.7262
384.9525	268.2381
385.4644	268.2381
385.4644	268.7501
385.9763	268.7501
385.9763	269.2620
386.4882	269.2620
386.4882	269.7739
387.5120	269.7739
387.5120	270.2858
388.5358	270.2858
388.5358	270.7977
389.5596	270.7977
389.5596	271.3096
392.1191	271.3096
392.1191	271.8215
393.1429	271.8215
393.1429	272.3334
392.6310	272.3334
392.6310	278.9881
393.1429	278.9881
393.1429	281.5477
393.6548	281.5477
393.6548	282.5715
394.1667	282.5715
394.1667	283.0834
393.6548	283.0834
393.6548	285.6429
393.1429	285.6429
393.1429	288.2024
393.6548	288.2024
393.6548	290.2501
392.6310	290.2501
392.6310	290.7620
391.6072	290.7620
391.6072	291.2739
389.0477	291.2739
389.0477	291.7858
387.0001	291.7858
387.0001	292.2977
