364.9882	222.1667
366.0120	222.1667
366.0120	222.6786
366.5239	222.6786
366.5239	223.1905
367.0358	223.1905
367.0358	223.7024
368.0596	223.7024
368.0596	224.2143
369.0834	224.2143
369.0834	224.7262
370.1072	224.7262
370.1072	225.2381
371.6429	225.2381
371.6429	225.7500
372.1548	225.7500
372.1548	226.2619
372.6667	226.2619
372.6667	226.7739
373.1786	226.7739
373.1786	227.2858
373.6905	227.2858
373.6905	227.7977
374.2025	227.7977
374.2025	228.3096
374.7144	228.3096
374.7144	228.8215
375.7382	228.8215
375.7382	229.3334
376.2501	229.3334
376.2501	229.8453
376.7620	229.8453
376.7620	230.3572
377.2739	230.3572
377.2739	230.8691
377.7858	230.8691
377.7858	231.3810
378.2977	231.3810
378.2977	231.8929
378.8096	231.8929
378.8096	232.4048
379.3215	232.4048
379.3215	232.9167
379.8334	232.9167
379.8334	233.4286
380.3453	233.4286
380.3453	233.9405
380.8572	233.9405
380.8572	234.4524
381.3691	234.4524
381.3691	235.4762
381.8810	235.4762
381.8810	236.5000
382.3929	236.5000
382.3929	237.0119
382.9048	237.0119
382.9048	237.5239
383.4167	237.5239
383.4167	238.0358
383.9286	238.0358
383.9286	238.5477
384.4405	238.5477
384.4405	239.0596
384.9525	239.0596
384.9525	239.5715
385.9763	239.5715
385.9763	241.1072
386.4882	241.1072
386.4882	242.1310
387.0001	242.1310
387.0001	243.1548
387.5120	243.1548
387.5120	244.1786
388.0239	244.1786
388.0239	244.6905
388.5358	244.6905
388.5358	245.2024
389.0477	245.2024
389.0477	245.7143
389.5596	245.7143
389.5596	246.2262
390.0715	246.2262
390.0715	246.7381
390.5834	246.7381
390.5834	247.2500
391.0953	247.2500
391.0953	247.7620
391.6072	247.7620
391.6072	248.2739
392.1191	248.2739
392.1191	250.8334
391.6072	250.8334
391.6072	251.3453
391.0953	251.3453
391.0953	251.8572
390.5834	251.8572
390.5834	252.8810
390.0715	252.8810
390.0715	253.9048
389.5596	253.9048
389.5596	256.4643
389.0477	256.4643
389.0477	259.0239
389.5596	259.0239
389.5596	261.5834
390.0715	261.5834
390.0715	265.6786
389.5596	265.6786
389.5596	266.7024
389.0477	266.7024
389.0477	269.2620
388.5358	269.2620
388.5358	274.3810
389.0477	274.3810
389.0477	275.4048
388.5358	275.4048
388.5358	275.9167
388.0239	275.9167
388.0239	276.4286
387.5120	276.4286
387.5120	276.9405
387.0001	276.9405
387.0001	277.4524
386.4882	277.4524
386.4882	277.9643
385.9763	277.9643
385.9763	278.4762
385.4644	278.4762
385.4644	279.5001
384.4405	279.5001
384.4405	280.0120
383.4167	280.0120
383.4167	280.5239
382.9048	280.5239
382.9048	281.0358
382.3929	281.0358
382.3929	281.5477
381.8810	281.5477
381.8810	282.0596
381.3691	282.0596
381.3691	282.5715
380.8572	282.5715
380.8572	283.5953
380.3453	283.5953
380.3453	284.6191
379.8334	284.6191
379.8334	287.1786
379.3215	287.1786
379.3215	290.2501
379.8334	290.2501
379.8334	292.2977
379.3215	292.2977
379.3215	292.8096
378.2977	292.8096
378.2977	292.2977
373.6905	292.2977
373.6905	292.8096
371.1310	292.8096
371.1310	293.3215
370.1072	293.3215
370.1072	293.8334
