350.6548	221.1429
351.6786	221.1429
351.6786	221.6548
354.2382	221.6548
354.2382	222.1667
358.3334	222.1667
358.3334	222.6786
360.8929	222.6786
360.8929	223.1905
363.9644	223.1905
363.9644	223.7024
364.4763	223.7024
364.4763	224.2143
365.5001	224.2143
365.5001	224.7262
366.5239	224.7262
366.5239	225.2381
367.0358	225.2381
367.0358	225.7500
367.5477	225.7500
367.5477	226.2619
368.0596	226.2619
368.0596	226.7739
368.5715	226.7739
368.5715	227.2858
369.0834	227.2858
369.0834	227.7977
370.1072	227.7977
370.1072	228.3096
370.6191	228.3096
370.6191	228.8215
371.1310	228.8215
371.1310	229.3334
371.6429	229.3334
371.6429	229.8453
372.1548	229.8453
372.1548	230.3572
373.1786	230.3572
373.1786	230.8691
374.2025	230.8691
374.2025	231.3810
374.7144	231.3810
374.7144	231.8929
375.2263	231.8929
375.2263	232.4048
375.7382	232.4048
375.7382	232.9167
376.7620	232.9167
376.7620	233.9405
377.2739	233.9405
377.2739	234.4524
377.7858	234.4524
377.7858	234.9643
378.2977	234.9643
378.2977	235.9881
378.8096	235.9881
378.8096	237.0119
379.3215	237.0119
379.3215	238.0358
379.8334	238.0358
379.8334	238.5477
380.3453	238.5477
380.3453	239.0596
380.8572	239.0596
380.8572	240.0834
381.3691	240.0834
381.3691	241.1072
381.8810	241.1072
381.8810	242.1310
382.3929	242.1310
382.3929	243.1548
382.9048	243.1548
382.9048	244.1786
383.4167	244.1786
383.4167	245.2024
383.9286	245.2024
383.9286	246.2262
384.4405	246.2262
384.4405	246.7381
384.9525	246.7381
384.9525	247.7620
385.4644	247.7620
385.4644	248.2739
385.9763	248.2739
385.9763	248.7858
386.4882	248.7858
386.4882	249.2977
387.0001	249.2977
387.0001	249.8096
387.5120	249.8096
387.5120	250.3215
388.0239	250.3215
388.0239	251.3453
388.5358	251.3453
388.5358	251.8572
389.0477	251.8572
389.0477	252.8810
389.5596	252.8810
389.5596	255.9524
389.0477	255.9524
389.0477	261.0715
389.5596	261.0715
389.5596	263.6310
390.0715	263.6310
390.0715	267.2143
390.5834	267.2143
390.5834	269.7739
391.0953	269.7739
391.0953	270.7977
391.6072	270.7977
391.6072	271.8215
392.1191	271.8215
392.1191	272.8453
392.6310	272.8453
392.6310	273.3572
393.1429	273.3572
393.1429	273.8691
393.6548	273.8691
393.6548	274.8929
392.6310	274.8929
392.6310	275.4048
391.6072	275.4048
391.6072	275.9167
391.0953	275.9167
391.0953	276.4286
390.5834	276.4286
390.5834	276.9405
390.0715	276.9405
390.0715	277.4524
389.5596	277.4524
389.5596	277.9643
389.0477	277.9643
389.0477	278.4762
388.0239	278.4762
388.0239	278.9881
387.5120	278.9881
387.5120	279.5001
387.0001	279.5001
387.0001	280.0120
386.4882	280.0120
386.4882	280.5239
385.9763	280.5239
385.9763	281.0358
385.4644	281.0358
385.4644	281.5477
384.9525	281.5477
384.9525	282.5715
384.4405	282.5715
384.4405	283.5953
383.9286	283.5953
383.9286	285.6429
382.9048	285.6429
382.9048	286.1548
381.8810	286.1548
381.8810	286.6667
380.8572	286.6667
380.8572	287.1786
379.8334	287.1786
379.8334	287.6905
379.3215	287.6905
379.3215	288.2024
378.8096	288.2024
378.8096	288.7143
378.2977	288.7143
378.2977	289.2262
377.7858	289.2262
377.7858	289.7382
377.2739	289.7382
377.2739	290.7620
375.7382	290.7620
375.7382	291.2739
