337.3453	220.6310
338.3691	220.6310
338.3691	221.1429
339.3929	221.1429
339.3929	221.6548
341.9524	221.6548
341.9524	222.1667
346.0477	222.1667
346.0477	222.6786
350.1429	222.6786
350.1429	223.1905
358.8453	223.1905
358.8453	222.6786
363.4525	222.6786
363.4525	222.1667
366.0120	222.1667
366.0120	221.6548
370.1072	221.6548
370.1072	222.1667
371.1310	222.1667
371.1310	222.6786
372.1548	222.6786
372.1548	223.1905
372.6667	223.1905
372.6667	223.7024
373.1786	223.7024
373.1786	224.2143
373.6905	224.2143
373.6905	224.7262
374.2025	224.7262
374.2025	225.2381
374.7144	225.2381
374.7144	225.7500
375.2263	225.7500
375.2263	226.2619
375.7382	226.2619
375.7382	226.7739
376.2501	226.7739
376.2501	227.7977
376.7620	227.7977
376.7620	228.3096
377.2739	228.3096
377.2739	230.3572
377.7858	230.3572
377.7858	231.3810
378.2977	231.3810
378.2977	232.4048
378.8096	232.4048
378.8096	233.4286
379.3215	233.4286
379.3215	233.9405
379.8334	233.9405
379.8334	235.9881
380.3453	235.9881
380.3453	237.0119
380.8572	237.0119
380.8572	238.0358
381.3691	238.0358
381.3691	239.0596
381.8810	239.0596
381.8810	240.0834
382.3929	240.0834
382.3929	241.1072
382.9048	241.1072
382.9048	242.1310
383.4167	242.1310
383.4167	244.1786
383.9286	244.1786
383.9286	245.7143
384.4405	245.7143
384.4405	246.7381
384.9525	246.7381
384.9525	247.7620
385.4644	247.7620
385.4644	249.2977
385.9763	249.2977
385.9763	250.3215
386.4882	250.3215
386.4882	251.3453
387.0001	251.3453
387.0001	252.8810
387.5120	252.8810
387.5120	254.4167
388.0239	254.4167
388.0239	255.9524
387.5120	255.9524
387.5120	261.0715
388.0239	261.0715
388.0239	263.6310
388.5358	263.6310
388.5358	266.1905
389.0477	266.1905
389.0477	268.7501
389.5596	268.7501
389.5596	269.7739
390.0715	269.7739
390.0715	270.7977
390.5834	270.7977
390.5834	271.3096
391.0953	271.3096
391.0953	271.8215
391.6072	271.8215
391.6072	272.3334
392.1191	272.3334
392.1191	272.8453
392.6310	272.8453
392.6310	273.3572
393.1429	273.3572
393.1429	273.8691
392.6310	273.8691
392.6310	274.3810
392.1191	274.3810
392.1191	274.8929
391.6072	274.8929
391.6072	275.4048
391.0953	275.4048
391.0953	275.9167
390.5834	275.9167
390.5834	276.9405
390.0715	276.9405
390.0715	277.9643
389.5596	277.9643
389.5596	280.5239
389.0477	280.5239
389.0477	283.5953
386.4882	283.5953
386.4882	284.1072
384.9525	284.1072
384.9525	284.6191
383.9286	284.6191
383.9286	285.1310
382.9048	285.1310
382.9048	285.6429
382.3929	285.6429
