325.5715	221.1429
326.0834	221.1429
326.0834	221.6548
326.5953	221.6548
326.5953	222.1667
327.1072	222.1667
327.1072	222.6786
327.6191	222.6786
327.6191	223.1905
328.1310	223.1905
328.1310	223.7024
328.6429	223.7024
328.6429	224.2143
329.6667	224.2143
329.6667	224.7262
330.6905	224.7262
330.6905	225.2381
333.2501	225.2381
333.2501	225.7500
336.3215	225.7500
336.3215	225.2381
338.8810	225.2381
338.8810	224.7262
339.9048	224.7262
339.9048	224.2143
340.9286	224.2143
340.9286	223.7024
341.4405	223.7024
341.4405	223.1905
342.4644	223.1905
342.4644	222.6786
344.0001	222.6786
344.0001	222.1667
357.8215	222.1667
357.8215	222.6786
360.8929	222.6786
360.8929	223.1905
361.9167	223.1905
361.9167	223.7024
362.9405	223.7024
362.9405	224.2143
363.9644	224.2143
363.9644	224.7262
364.9882	224.7262
364.9882	225.2381
365.5001	225.2381
365.5001	225.7500
366.5239	225.7500
366.5239	226.2619
367.5477	226.2619
367.5477	226.7739
368.0596	226.7739
368.0596	227.2858
368.5715	227.2858
368.5715	227.7977
369.0834	227.7977
369.0834	228.3096
370.1072	228.3096
370.1072	228.8215
370.6191	228.8215
370.6191	229.3334
371.6429	229.3334
371.6429	229.8453
372.6667	229.8453
372.6667	230.3572
373.1786	230.3572
373.1786	230.8691
373.6905	230.8691
373.6905	231.3810
374.2025	231.3810
374.2025	231.8929
374.7144	231.8929
374.7144	232.4048
375.2263	232.4048
375.2263	232.9167
375.7382	232.9167
375.7382	233.4286
376.2501	233.4286
376.2501	233.9405
376.7620	233.9405
376.7620	234.4524
377.2739	234.4524
377.2739	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	235.9881
378.8096	235.9881
378.8096	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	239.0596
380.8572	239.0596
380.8572	240.0834
381.3691	240.0834
381.3691	240.5953
381.8810	240.5953
381.8810	241.1072
382.3929	241.1072
382.3929	242.1310
382.9048	242.1310
382.9048	243.1548
383.4167	243.1548
383.4167	243.6667
383.9286	243.6667
383.9286	244.1786
384.4405	244.1786
384.4405	244.6905
384.9525	244.6905
384.9525	245.2024
385.4644	245.2024
385.4644	245.7143
385.9763	245.7143
385.9763	246.2262
386.4882	246.2262
386.4882	246.7381
387.0001	246.7381
387.0001	247.2500
387.5120	247.2500
387.5120	247.7620
388.0239	247.7620
388.0239	248.2739
389.0477	248.2739
389.0477	249.8096
389.5596	249.8096
389.5596	250.8334
390.0715	250.8334
390.0715	253.9048
389.5596	253.9048
389.5596	257.4881
390.0715	257.4881
390.0715	260.0477
390.5834	260.0477
390.5834	263.1191
391.0953	263.1191
391.0953	266.7024
391.6072	266.7024
391.6072	269.2620
392.1191	269.2620
392.1191	270.2858
392.6310	270.2858
392.6310	271.3096
393.1429	271.3096
393.1429	271.8215
393.6548	271.8215
393.6548	272.8453
394.1667	272.8453
394.1667	273.3572
394.6786	273.3572
394.6786	273.8691
394.1667	273.8691
394.1667	274.3810
391.6072	274.3810
391.6072	274.8929
390.5834	274.8929
390.5834	275.4048
389.5596	275.4048
389.5596	275.9167
389.0477	275.9167
389.0477	276.4286
388.5358	276.4286
388.5358	276.9405
385.9763	276.9405
385.9763	277.4524
384.9525	277.4524
384.9525	277.9643
383.9286	277.9643
383.9286	278.4762
382.9048	278.4762
382.9048	278.9881
382.3929	278.9881
382.3929	279.5001
381.8810	279.5001
381.8810	280.0120
381.3691	280.0120
381.3691	280.5239
380.8572	280.5239
380.8572	281.0358
380.3453	281.0358
380.3453	281.5477
379.8334	281.5477
379.8334	282.0596
379.3215	282.0596
379.3215	283.0834
378.8096	283.0834
378.8096	284.1072
378.2977	284.1072
378.2977	285.1310
377.2739	285.1310
377.2739	285.6429
376.2501	285.6429
376.2501	286.1548
375.2263	286.1548
375.2263	286.6667
374.7144	286.6667
374.7144	287.1786
374.2025	287.1786
374.2025	287.6905
373.6905	287.6905
373.6905	288.2024
373.1786	288.2024
373.1786	288.7143
372.6667	288.7143
372.6667	289.2262
371.6429	289.2262
371.6429	289.7382
371.1310	289.7382
371.1310	290.2501
368.5715	290.2501
368.5715	290.7620
367.5477	290.7620
367.5477	291.2739
366.5239	291.2739
366.5239	291.7858
366.0120	291.7858
366.0120	292.2977
365.5001	292.2977
365.5001	292.8096
364.9882	292.8096
364.9882	293.3215
364.4763	293.3215
364.4763	293.8334
363.4525	293.8334
363.4525	294.3453
362.9405	294.3453
362.9405	294.8572
362.4286	294.8572
362.4286	295.3691
359.8691	295.3691
359.8691	295.8810
358.8453	295.8810
358.8453	296.3929
357.8215	296.3929
357.8215	296.9048
357.3096	296.9048
357.3096	297.4167
356.7977	297.4167
356.7977	297.9286
356.2858	297.9286
356.2858	298.4405
353.2144	298.4405
353.2144	298.9524
350.6548	298.9524
350.6548	299.4643
347.5834	299.4643
347.5834	299.9762
344.0001	299.9762
344.0001	300.4882
340.9286	300.4882
340.9286	299.9762
340.4167	299.9762
340.4167	299.4643
339.9048	299.4643
339.9048	298.9524
339.3929	298.9524
339.3929	298.4405
338.3691	298.4405
338.3691	297.9286
337.3453	297.9286
337.3453	297.4167
336.3215	297.4167
336.3215	296.9048
335.8096	296.9048
335.8096	295.8810
335.2977	295.8810
335.2977	295.3691
334.7858	295.3691
334.7858	294.3453
334.2739	294.3453
334.2739	293.8334
333.7620	293.8334
333.7620	292.8096
333.2501	292.8096
333.2501	291.7858
332.7382	291.7858
332.7382	290.7620
332.2263	290.7620
332.2263	289.7382
331.7143	289.7382
331.7143	288.7143
331.2024	288.7143
331.2024	288.2024
330.6905	288.2024
330.6905	287.6905
330.1786	287.6905
330.1786	287.1786
329.6667	287.1786
329.6667	286.6667
329.1548	286.6667
329.1548	286.1548
328.1310	286.1548
328.1310	285.6429
327.1072	285.6429
327.1072	285.1310
324.5477	285.1310
324.5477	284.6191
316.8691	284.6191
316.8691	285.1310
315.8453	285.1310
315.8453	284.6191
311.7501	284.6191
311.7501	284.1072
311.2382	284.1072
311.2382	283.5953
310.2143	283.5953
310.2143	283.0834
309.1905	283.0834
309.1905	282.5715
307.1429	282.5715
307.1429	282.0596
306.6310	282.0596
306.6310	281.5477
306.1191	281.5477
306.1191	281.0358
306.6310	281.0358
306.6310	280.5239
307.6548	280.5239
307.6548	280.0120
308.1667	280.0120
308.1667	279.5001
308.6786	279.5001
308.6786	278.9881
309.1905	278.9881
309.1905	278.4762
309.7024	278.4762
309.7024	277.9643
310.2143	277.9643
310.2143	276.9405
310.7262	276.9405
310.7262	275.9167
311.7501	275.9167
311.7501	275.4048
314.3096	275.4048
314.3096	274.8929
316.8691	274.8929
316.8691	274.3810
317.8929	274.3810
317.8929	273.8691
318.9167	273.8691
318.9167	273.3572
319.4286	273.3572
319.4286	272.8453
319.9405	272.8453
319.9405	272.3334
320.4524	272.3334
320.4524	271.8215
320.9643	271.8215
320.9643	271.3096
321.4763	271.3096
321.4763	270.2858
321.9882	270.2858
321.9882	269.2620
322.5001	269.2620
322.5001	266.7024
323.0120	266.7024
323.0120	262.6072
323.5239	262.6072
323.5239	254.9286
324.0358	254.9286
324.0358	252.8810
324.5477	252.8810
324.5477	251.3453
325.0596	251.3453
325.0596	248.7858
325.5715	248.7858
325.5715	245.7143
325.0596	245.7143
325.0596	243.1548
324.5477	243.1548
324.5477	242.1310
324.0358	242.1310
324.0358	241.1072
323.5239	241.1072
323.5239	240.5953
324.0358	240.5953
324.0358	237.0119
324.5477	237.0119
324.5477	236.5000
325.0596	236.5000
325.0596	235.4762
325.5715	235.4762
325.5715	234.4524
326.0834	234.4524
326.0834	232.9167
326.5953	232.9167
326.5953	230.3572
327.1072	230.3572
327.1072	225.7500
326.5953	225.7500
326.5953	223.1905
326.0834	223.1905
326.0834	222.1667
325.5715	222.1667
325.5715	221.1429
325.0596	221.1429
325.0596	220.6310
324.5477	220.6310
324.5477	220.1191
325.5715	220.1191
