341.4405	215.0000
341.9524	215.0000
341.9524	216.0239
342.4644	216.0239
342.4644	217.0477
342.9763	217.0477
342.9763	217.5596
343.4882	217.5596
343.4882	218.0715
344.0001	218.0715
344.0001	218.5834
344.5120	218.5834
344.5120	219.0953
345.0239	219.0953
345.0239	219.6072
346.0477	219.6072
346.0477	220.1191
347.0715	220.1191
347.0715	220.6310
349.6310	220.6310
349.6310	221.1429
352.1905	221.1429
352.1905	220.6310
356.2858	220.6310
356.2858	221.1429
357.3096	221.1429
357.3096	221.6548
357.8215	221.6548
357.8215	222.1667
358.3334	222.1667
358.3334	222.6786
358.8453	222.6786
358.8453	223.1905
359.3572	223.1905
359.3572	223.7024
359.8691	223.7024
359.8691	224.2143
360.3810	224.2143
360.3810	224.7262
361.4048	224.7262
361.4048	225.2381
362.4286	225.2381
362.4286	225.7500
363.4525	225.7500
363.4525	226.2619
363.9644	226.2619
363.9644	226.7739
364.9882	226.7739
364.9882	227.2858
366.0120	227.2858
366.0120	227.7977
367.0358	227.7977
367.0358	228.3096
369.5953	228.3096
369.5953	228.8215
370.1072	228.8215
370.1072	229.3334
370.6191	229.3334
370.6191	229.8453
371.1310	229.8453
371.1310	230.3572
371.6429	230.3572
371.6429	230.8691
372.6667	230.8691
372.6667	231.3810
373.6905	231.3810
373.6905	231.8929
375.7382	231.8929
375.7382	232.4048
377.2739	232.4048
377.2739	232.9167
378.8096	232.9167
378.8096	233.4286
379.3215	233.4286
379.3215	233.9405
379.8334	233.9405
379.8334	234.9643
380.3453	234.9643
380.3453	235.9881
380.8572	235.9881
380.8572	236.5000
381.3691	236.5000
381.3691	237.0119
381.8810	237.0119
381.8810	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	238.5477
383.4167	238.5477
383.4167	239.0596
384.4405	239.0596
384.4405	239.5715
385.4644	239.5715
385.4644	240.0834
386.4882	240.0834
386.4882	240.5953
387.0001	240.5953
387.0001	241.6191
387.5120	241.6191
387.5120	245.7143
387.0001	245.7143
387.0001	246.2262
386.4882	246.2262
386.4882	246.7381
385.9763	246.7381
385.9763	247.7620
385.4644	247.7620
385.4644	248.7858
384.9525	248.7858
384.9525	251.3453
384.4405	251.3453
384.4405	253.9048
383.9286	253.9048
383.9286	254.9286
383.4167	254.9286
383.4167	257.4881
382.9048	257.4881
382.9048	263.1191
383.4167	263.1191
383.4167	264.6548
382.9048	264.6548
382.9048	265.1667
382.3929	265.1667
382.3929	265.6786
381.8810	265.6786
381.8810	266.7024
381.3691	266.7024
381.3691	267.7262
380.8572	267.7262
380.8572	270.2858
380.3453	270.2858
380.3453	274.8929
380.8572	274.8929
380.8572	275.4048
380.3453	275.4048
380.3453	275.9167
379.8334	275.9167
379.8334	276.4286
379.3215	276.4286
379.3215	276.9405
378.8096	276.9405
378.8096	277.4524
378.2977	277.4524
378.2977	277.9643
377.7858	277.9643
377.7858	278.9881
377.2739	278.9881
377.2739	280.0120
376.7620	280.0120
376.7620	281.0358
376.2501	281.0358
376.2501	281.5477
375.7382	281.5477
375.7382	282.0596
375.2263	282.0596
375.2263	282.5715
374.7144	282.5715
374.7144	283.5953
374.2025	283.5953
374.2025	284.6191
373.6905	284.6191
373.6905	286.6667
373.1786	286.6667
373.1786	289.2262
367.0358	289.2262
367.0358	288.7143
362.9405	288.7143
362.9405	289.2262
360.3810	289.2262
360.3810	289.7382
359.3572	289.7382
359.3572	290.2501
358.3334	290.2501
358.3334	290.7620
357.8215	290.7620
357.8215	291.2739
357.3096	291.2739
357.3096	291.7858
356.2858	291.7858
356.2858	291.2739
351.1667	291.2739
351.1667	290.7620
348.6072	290.7620
348.6072	291.2739
340.4167	291.2739
340.4167	290.7620
336.8334	290.7620
336.8334	290.2501
336.3215	290.2501
336.3215	289.7382
335.8096	289.7382
335.8096	289.2262
335.2977	289.2262
335.2977	288.7143
334.2739	288.7143
334.2739	288.2024
333.2501	288.2024
333.2501	287.6905
330.6905	287.6905
330.6905	287.1786
328.1310	287.1786
328.1310	286.6667
327.6191	286.6667
327.6191	285.6429
327.1072	285.6429
327.1072	284.6191
326.5953	284.6191
326.5953	284.1072
326.0834	284.1072
326.0834	283.5953
325.5715	283.5953
325.5715	283.0834
325.0596	283.0834
325.0596	282.5715
324.5477	282.5715
324.5477	282.0596
324.0358	282.0596
324.0358	281.5477
323.0120	281.5477
323.0120	281.0358
321.9882	281.0358
321.9882	280.5239
319.4286	280.5239
319.4286	280.0120
314.8215	280.0120
314.8215	280.5239
313.7977	280.5239
313.7977	280.0120
312.7739	280.0120
312.7739	279.5001
312.2620	279.5001
312.2620	278.4762
311.7501	278.4762
311.7501	277.4524
311.2382	277.4524
311.2382	276.9405
310.7262	276.9405
310.7262	275.9167
310.2143	275.9167
310.2143	274.8929
309.7024	274.8929
309.7024	273.8691
309.1905	273.8691
309.1905	272.3334
309.7024	272.3334
309.7024	271.8215
310.2143	271.8215
310.2143	271.3096
311.2382	271.3096
311.2382	270.7977
311.7501	270.7977
311.7501	270.2858
312.2620	270.2858
312.2620	269.7739
312.7739	269.7739
312.7739	269.2620
313.2858	269.2620
313.2858	268.7501
313.7977	268.7501
313.7977	268.2381
314.3096	268.2381
314.3096	267.2143
314.8215	267.2143
314.8215	266.1905
315.3334	266.1905
315.3334	264.6548
315.8453	264.6548
315.8453	262.0953
316.3572	262.0953
316.3572	261.0715
316.8691	261.0715
316.8691	258.5120
