339.3929	222.6786
341.9524	222.6786
341.9524	223.1905
344.5120	223.1905
344.5120	222.6786
345.0239	222.6786
345.0239	223.1905
345.5358	223.1905
345.5358	223.7024
346.5596	223.7024
346.5596	224.2143
347.5834	224.2143
347.5834	224.7262
350.1429	224.7262
350.1429	225.2381
352.7024	225.2381
352.7024	224.7262
353.2144	224.7262
353.2144	225.2381
356.7977	225.2381
356.7977	224.7262
357.3096	224.7262
357.3096	225.2381
358.3334	225.2381
358.3334	226.2619
358.8453	226.2619
358.8453	227.2858
359.3572	227.2858
359.3572	227.7977
359.8691	227.7977
359.8691	228.3096
360.3810	228.3096
360.3810	228.8215
360.8929	228.8215
360.8929	229.3334
361.4048	229.3334
361.4048	229.8453
361.9167	229.8453
361.9167	230.3572
362.4286	230.3572
362.4286	230.8691
363.4525	230.8691
363.4525	231.3810
364.4763	231.3810
364.4763	231.8929
365.5001	231.8929
365.5001	232.4048
366.0120	232.4048
366.0120	232.9167
366.5239	232.9167
366.5239	233.4286
367.0358	233.4286
367.0358	233.9405
368.0596	233.9405
368.0596	234.4524
369.0834	234.4524
369.0834	234.9643
370.1072	234.9643
370.1072	235.4762
371.6429	235.4762
371.6429	235.9881
372.1548	235.9881
372.1548	236.5000
372.6667	236.5000
372.6667	237.0119
373.1786	237.0119
373.1786	237.5239
374.2025	237.5239
374.2025	238.0358
375.2263	238.0358
375.2263	238.5477
376.7620	238.5477
376.7620	239.0596
377.2739	239.0596
377.2739	239.5715
377.7858	239.5715
377.7858	240.0834
378.8096	240.0834
378.8096	240.5953
379.8334	240.5953
379.8334	241.1072
380.8572	241.1072
380.8572	241.6191
381.8810	241.6191
381.8810	242.1310
382.3929	242.1310
382.3929	242.6429
382.9048	242.6429
382.9048	243.1548
383.4167	243.1548
383.4167	243.6667
383.9286	243.6667
383.9286	244.1786
384.4405	244.1786
384.4405	244.6905
384.9525	244.6905
384.9525	245.2024
385.4644	245.2024
385.4644	245.7143
386.4882	245.7143
386.4882	246.2262
387.5120	246.2262
387.5120	246.7381
389.5596	246.7381
389.5596	247.2500
390.0715	247.2500
390.0715	247.7620
390.5834	247.7620
390.5834	254.4167
390.0715	254.4167
390.0715	257.4881
390.5834	257.4881
390.5834	259.5358
390.0715	259.5358
390.0715	260.0477
389.5596	260.0477
389.5596	261.0715
389.0477	261.0715
389.0477	262.0953
388.5358	262.0953
388.5358	264.6548
388.0239	264.6548
388.0239	267.7262
388.5358	267.7262
388.5358	270.7977
389.0477	270.7977
389.0477	273.3572
389.5596	273.3572
389.5596	274.3810
390.0715	274.3810
390.0715	275.4048
390.5834	275.4048
390.5834	275.9167
391.0953	275.9167
391.0953	276.4286
390.5834	276.4286
390.5834	276.9405
389.5596	276.9405
389.5596	277.4524
388.5358	277.4524
388.5358	277.9643
387.5120	277.9643
387.5120	278.4762
387.0001	278.4762
387.0001	278.9881
386.4882	278.9881
386.4882	279.5001
385.9763	279.5001
385.9763	280.0120
385.4644	280.0120
385.4644	280.5239
384.9525	280.5239
384.9525	281.5477
383.9286	281.5477
383.9286	282.0596
383.4167	282.0596
383.4167	282.5715
382.9048	282.5715
382.9048	283.0834
382.3929	283.0834
382.3929	283.5953
381.8810	283.5953
381.8810	284.1072
381.3691	284.1072
381.3691	285.1310
380.8572	285.1310
380.8572	286.1548
380.3453	286.1548
380.3453	288.7143
379.8334	288.7143
379.8334	291.2739
378.8096	291.2739
378.8096	291.7858
377.7858	291.7858
377.7858	292.2977
377.2739	292.2977
377.2739	292.8096
376.7620	292.8096
376.7620	293.3215
376.2501	293.3215
376.2501	293.8334
375.7382	293.8334
375.7382	294.3453
375.2263	294.3453
375.2263	295.3691
374.7144	295.3691
374.7144	296.3929
371.1310	296.3929
371.1310	295.8810
369.0834	295.8810
369.0834	295.3691
366.5239	295.3691
366.5239	294.8572
362.4286	294.8572
362.4286	295.3691
359.8691	295.3691
359.8691	295.8810
358.8453	295.8810
358.8453	296.3929
355.2620	296.3929
355.2620	296.9048
352.7024	296.9048
352.7024	296.3929
351.6786	296.3929
351.6786	295.3691
351.1667	295.3691
351.1667	294.8572
350.6548	294.8572
350.6548	294.3453
350.1429	294.3453
350.1429	293.8334
349.6310	293.8334
349.6310	293.3215
349.1191	293.3215
349.1191	292.8096
348.0953	292.8096
348.0953	292.2977
347.0715	292.2977
347.0715	291.7858
344.5120	291.7858
344.5120	291.2739
338.8810	291.2739
338.8810	290.7620
338.3691	290.7620
338.3691	290.2501
337.8572	290.2501
337.8572	289.7382
337.3453	289.7382
337.3453	289.2262
336.8334	289.2262
336.8334	288.7143
336.3215	288.7143
336.3215	288.2024
335.2977	288.2024
335.2977	287.6905
334.2739	287.6905
334.2739	287.1786
333.2501	287.1786
333.2501	286.6667
330.6905	286.6667
330.6905	286.1548
324.0358	286.1548
324.0358	285.6429
320.4524	285.6429
320.4524	286.1548
317.3810	286.1548
317.3810	285.6429
316.3572	285.6429
316.3572	284.6191
315.8453	284.6191
315.8453	284.1072
315.3334	284.1072
315.3334	283.5953
314.8215	283.5953
314.8215	280.5239
314.3096	280.5239
314.3096	277.9643
314.8215	277.9643
314.8215	277.4524
315.8453	277.4524
315.8453	276.9405
316.8691	276.9405
316.8691	276.4286
317.8929	276.4286
317.8929	275.9167
318.4048	275.9167
318.4048	275.4048
318.9167	275.4048
318.9167	274.8929
319.4286	274.8929
319.4286	274.3810
319.9405	274.3810
319.9405	273.8691
320.4524	273.8691
320.4524	272.8453
320.9643	272.8453
320.9643	271.8215
321.4763	271.8215
321.4763	271.3096
321.9882	271.3096
321.9882	270.7977
322.5001	270.7977
322.5001	270.2858
323.0120	270.2858
323.0120	269.7739
323.5239	269.7739
323.5239	268.7501
324.0358	268.7501
324.0358	267.7262
324.5477	267.7262
324.5477	266.1905
325.0596	266.1905
325.0596	263.6310
325.5715	263.6310
325.5715	259.0239
325.0596	259.0239
325.0596	256.4643
324.5477	256.4643
324.5477	255.4405
324.0358	255.4405
