363.4525	223.1905
364.9882	223.1905
364.9882	223.7024
365.5001	223.7024
365.5001	224.2143
366.0120	224.2143
366.0120	224.7262
366.5239	224.7262
366.5239	225.2381
367.5477	225.2381
367.5477	225.7500
368.0596	225.7500
368.0596	226.2619
368.5715	226.2619
368.5715	226.7739
369.5953	226.7739
369.5953	227.2858
370.6191	227.2858
370.6191	227.7977
372.1548	227.7977
372.1548	228.3096
373.1786	228.3096
373.1786	228.8215
374.2025	228.8215
374.2025	229.3334
375.2263	229.3334
375.2263	229.8453
376.2501	229.8453
376.2501	230.3572
376.7620	230.3572
376.7620	230.8691
377.2739	230.8691
377.2739	231.3810
377.7858	231.3810
377.7858	231.8929
378.2977	231.8929
378.2977	232.4048
378.8096	232.4048
378.8096	232.9167
379.3215	232.9167
379.3215	233.4286
379.8334	233.4286
379.8334	234.4524
380.3453	234.4524
380.3453	234.9643
380.8572	234.9643
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.3929	236.5000
382.3929	237.5239
382.9048	237.5239
382.9048	238.5477
383.4167	238.5477
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
384.4405	239.5715
384.4405	240.0834
384.9525	240.0834
384.9525	240.5953
385.4644	240.5953
385.4644	241.1072
386.4882	241.1072
386.4882	241.6191
387.0001	241.6191
387.0001	243.1548
387.5120	243.1548
387.5120	244.1786
388.0239	244.1786
388.0239	245.2024
388.5358	245.2024
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	246.7381
390.0715	246.7381
390.0715	247.2500
390.5834	247.2500
390.5834	247.7620
391.0953	247.7620
391.0953	248.7858
391.6072	248.7858
391.6072	249.2977
392.1191	249.2977
392.1191	252.3691
391.6072	252.3691
391.6072	254.4167
391.0953	254.4167
391.0953	256.9762
390.5834	256.9762
390.5834	260.0477
391.0953	260.0477
391.0953	262.6072
391.6072	262.6072
391.6072	266.7024
391.0953	266.7024
391.0953	267.2143
390.5834	267.2143
390.5834	267.7262
390.0715	267.7262
390.0715	268.7501
389.5596	268.7501
389.5596	269.7739
389.0477	269.7739
389.0477	272.3334
388.5358	272.3334
388.5358	274.8929
389.0477	274.8929
389.0477	275.9167
388.5358	275.9167
388.5358	276.4286
388.0239	276.4286
388.0239	276.9405
387.5120	276.9405
387.5120	277.4524
387.0001	277.4524
387.0001	277.9643
386.4882	277.9643
386.4882	278.4762
385.9763	278.4762
385.9763	278.9881
385.4644	278.9881
385.4644	280.0120
384.9525	280.0120
384.9525	281.0358
384.4405	281.0358
384.4405	282.5715
383.9286	282.5715
383.9286	283.0834
383.4167	283.0834
383.4167	283.5953
382.9048	283.5953
382.9048	284.1072
382.3929	284.1072
382.3929	284.6191
381.8810	284.6191
381.8810	285.1310
381.3691	285.1310
381.3691	286.1548
380.8572	286.1548
380.8572	287.1786
380.3453	287.1786
380.3453	289.2262
379.8334	289.2262
379.8334	291.7858
379.3215	291.7858
379.3215	292.2977
376.2501	292.2977
376.2501	292.8096
373.6905	292.8096
373.6905	293.3215
372.6667	293.3215
372.6667	293.8334
371.6429	293.8334
371.6429	294.3453
370.1072	294.3453
370.1072	294.8572
369.0834	294.8572
369.0834	295.3691
368.0596	295.3691
368.0596	295.8810
367.5477	295.8810
367.5477	296.3929
367.0358	296.3929
367.0358	296.9048
366.5239	296.9048
366.5239	297.4167
366.0120	297.4167
366.0120	297.9286
365.5001	297.9286
365.5001	298.4405
364.9882	298.4405
364.9882	299.4643
364.4763	299.4643
364.4763	300.4882
363.4525	300.4882
363.4525	299.9762
362.9405	299.9762
362.9405	299.4643
362.4286	299.4643
362.4286	298.9524
361.9167	298.9524
361.9167	298.4405
361.4048	298.4405
361.4048	297.9286
360.3810	297.9286
360.3810	297.4167
359.3572	297.4167
359.3572	296.9048
358.8453	296.9048
358.8453	296.3929
357.8215	296.3929
357.8215	295.8810
356.7977	295.8810
356.7977	295.3691
354.2382	295.3691
354.2382	294.8572
344.5120	294.8572
344.5120	294.3453
344.0001	294.3453
344.0001	293.8334
343.4882	293.8334
343.4882	293.3215
342.9763	293.3215
342.9763	292.8096
341.9524	292.8096
341.9524	292.2977
340.9286	292.2977
340.9286	291.7858
339.9048	291.7858
339.9048	291.2739
337.3453	291.2739
337.3453	290.7620
336.3215	290.7620
336.3215	290.2501
335.8096	290.2501
335.8096	289.7382
335.2977	289.7382
335.2977	289.2262
334.7858	289.2262
334.7858	288.7143
333.7620	288.7143
333.7620	288.2024
333.2501	288.2024
333.2501	287.6905
332.7382	287.6905
332.7382	287.1786
331.7143	287.1786
331.7143	286.1548
331.2024	286.1548
331.2024	285.1310
330.6905	285.1310
330.6905	284.1072
330.1786	284.1072
330.1786	283.5953
329.6667	283.5953
329.6667	283.0834
329.1548	283.0834
329.1548	282.5715
328.6429	282.5715
328.6429	282.0596
328.1310	282.0596
328.1310	281.5477
327.6191	281.5477
327.6191	281.0358
326.5953	281.0358
326.5953	280.5239
325.5715	280.5239
325.5715	280.0120
323.0120	280.0120
323.0120	279.5001
320.4524	279.5001
320.4524	280.0120
317.8929	280.0120
317.8929	280.5239
317.3810	280.5239
317.3810	280.0120
315.8453	280.0120
315.8453	279.5001
314.8215	279.5001
314.8215	276.4286
315.8453	276.4286
315.8453	275.9167
316.3572	275.9167
316.3572	275.4048
316.8691	275.4048
316.8691	274.8929
317.3810	274.8929
317.3810	274.3810
317.8929	274.3810
317.8929	273.8691
318.4048	273.8691
318.4048	273.3572
318.9167	273.3572
318.9167	272.3334
319.4286	272.3334
319.4286	271.3096
319.9405	271.3096
319.9405	268.7501
320.4524	268.7501
320.4524	266.1905
319.9405	266.1905
319.9405	264.1429
320.4524	264.1429
320.4524	261.5834
