353.7263	229.8453
354.7501	229.8453
354.7501	230.3572
355.2620	230.3572
355.2620	230.8691
355.7739	230.8691
355.7739	231.3810
356.2858	231.3810
356.2858	231.8929
357.3096	231.8929
357.3096	232.4048
357.8215	232.4048
357.8215	232.9167
358.3334	232.9167
358.3334	233.4286
358.8453	233.4286
358.8453	233.9405
359.8691	233.9405
359.8691	234.4524
360.8929	234.4524
360.8929	234.9643
362.4286	234.9643
362.4286	235.4762
363.4525	235.4762
363.4525	235.9881
363.9644	235.9881
363.9644	236.5000
364.4763	236.5000
364.4763	237.0119
364.9882	237.0119
364.9882	237.5239
366.0120	237.5239
366.0120	238.0358
366.5239	238.0358
366.5239	238.5477
367.5477	238.5477
367.5477	239.0596
368.0596	239.0596
368.0596	239.5715
368.5715	239.5715
368.5715	240.0834
369.0834	240.0834
369.0834	240.5953
369.5953	240.5953
369.5953	241.1072
370.1072	241.1072
370.1072	241.6191
370.6191	241.6191
370.6191	242.1310
371.1310	242.1310
371.1310	242.6429
372.1548	242.6429
372.1548	243.1548
373.1786	243.1548
373.1786	243.6667
374.2025	243.6667
374.2025	244.1786
375.2263	244.1786
375.2263	244.6905
375.7382	244.6905
375.7382	245.2024
376.2501	245.2024
376.2501	245.7143
376.7620	245.7143
376.7620	246.2262
377.2739	246.2262
377.2739	246.7381
377.7858	246.7381
377.7858	247.7620
378.2977	247.7620
378.2977	250.3215
378.8096	250.3215
378.8096	251.3453
379.3215	251.3453
379.3215	253.9048
379.8334	253.9048
379.8334	254.9286
380.3453	254.9286
380.3453	255.9524
380.8572	255.9524
380.8572	258.0000
381.3691	258.0000
381.3691	259.0239
381.8810	259.0239
381.8810	263.1191
382.3929	263.1191
382.3929	265.6786
382.9048	265.6786
382.9048	266.7024
383.4167	266.7024
383.4167	267.7262
383.9286	267.7262
383.9286	268.7501
384.4405	268.7501
384.4405	269.2620
384.9525	269.2620
384.9525	269.7739
385.4644	269.7739
385.4644	270.2858
385.9763	270.2858
385.9763	270.7977
386.4882	270.7977
386.4882	271.3096
387.5120	271.3096
387.5120	271.8215
388.0239	271.8215
388.0239	272.3334
388.5358	272.3334
388.5358	272.8453
388.0239	272.8453
388.0239	277.4524
388.5358	277.4524
388.5358	280.0120
389.0477	280.0120
389.0477	281.0358
389.5596	281.0358
389.5596	282.0596
390.0715	282.0596
390.0715	284.1072
389.5596	284.1072
389.5596	289.2262
390.0715	289.2262
390.0715	291.7858
390.5834	291.7858
390.5834	292.8096
391.0953	292.8096
391.0953	293.8334
390.5834	293.8334
390.5834	294.3453
387.5120	294.3453
387.5120	294.8572
384.9525	294.8572
384.9525	295.3691
383.9286	295.3691
383.9286	295.8810
382.9048	295.8810
382.9048	296.3929
382.3929	296.3929
382.3929	296.9048
378.8096	296.9048
378.8096	297.4167
369.5953	297.4167
369.5953	296.9048
365.5001	296.9048
365.5001	296.3929
361.4048	296.3929
361.4048	296.9048
358.8453	296.9048
358.8453	297.4167
357.8215	297.4167
357.8215	297.9286
356.7977	297.9286
356.7977	298.4405
355.7739	298.4405
355.7739	298.9524
355.2620	298.9524
355.2620	299.4643
354.7501	299.4643
354.7501	299.9762
354.2382	299.9762
354.2382	300.4882
353.7263	300.4882
353.7263	301.0001
351.1667	301.0001
351.1667	300.4882
350.6548	300.4882
350.6548	299.9762
350.1429	299.9762
350.1429	298.9524
349.6310	298.9524
349.6310	297.9286
349.1191	297.9286
349.1191	296.9048
348.6072	296.9048
348.6072	296.3929
348.0953	296.3929
348.0953	295.8810
347.5834	295.8810
347.5834	295.3691
347.0715	295.3691
347.0715	294.8572
346.5596	294.8572
346.5596	294.3453
345.5358	294.3453
345.5358	293.8334
344.5120	293.8334
344.5120	293.3215
341.9524	293.3215
341.9524	292.8096
339.3929	292.8096
339.3929	292.2977
338.8810	292.2977
338.8810	291.7858
338.3691	291.7858
338.3691	291.2739
337.8572	291.2739
337.8572	290.7620
336.8334	290.7620
336.8334	290.2501
335.8096	290.2501
335.8096	288.2024
335.2977	288.2024
335.2977	287.1786
334.7858	287.1786
334.7858	286.1548
334.2739	286.1548
334.2739	285.6429
333.7620	285.6429
333.7620	285.1310
333.2501	285.1310
333.2501	284.6191
332.7382	284.6191
332.7382	284.1072
332.2263	284.1072
332.2263	283.5953
331.7143	283.5953
331.7143	283.0834
330.6905	283.0834
330.6905	282.5715
329.6667	282.5715
329.6667	282.0596
327.1072	282.0596
327.1072	281.5477
324.5477	281.5477
324.5477	281.0358
321.4763	281.0358
321.4763	281.5477
318.9167	281.5477
318.9167	282.0596
317.8929	282.0596
317.8929	282.5715
316.8691	282.5715
316.8691	283.0834
313.7977	283.0834
313.7977	282.5715
313.2858	282.5715
313.2858	282.0596
312.7739	282.0596
312.7739	281.5477
312.2620	281.5477
312.2620	281.0358
312.7739	281.0358
312.7739	279.5001
313.2858	279.5001
313.2858	278.9881
314.3096	278.9881
314.3096	278.4762
315.3334	278.4762
315.3334	277.9643
315.8453	277.9643
315.8453	277.4524
316.3572	277.4524
316.3572	276.9405
316.8691	276.9405
316.8691	276.4286
317.3810	276.4286
317.3810	275.9167
317.8929	275.9167
317.8929	274.8929
318.4048	274.8929
318.4048	273.8691
318.9167	273.8691
318.9167	271.3096
319.4286	271.3096
319.4286	268.7501
318.9167	268.7501
318.9167	267.7262
319.4286	267.7262
319.4286	267.2143
319.9405	267.2143
319.9405	266.7024
320.4524	266.7024
320.4524	265.6786
320.9643	265.6786
320.9643	264.6548
321.4763	264.6548
321.4763	263.6310
321.9882	263.6310
321.9882	261.0715
322.5001	261.0715
322.5001	260.0477
