358.8453	223.7024
359.3572	223.7024
359.3572	224.2143
359.8691	224.2143
359.8691	224.7262
360.3810	224.7262
360.3810	225.2381
360.8929	225.2381
360.8929	225.7500
361.4048	225.7500
361.4048	226.2619
361.9167	226.2619
361.9167	226.7739
362.9405	226.7739
362.9405	227.2858
363.9644	227.2858
363.9644	227.7977
365.5001	227.7977
365.5001	228.3096
366.5239	228.3096
366.5239	228.8215
368.5715	228.8215
368.5715	229.3334
369.0834	229.3334
369.0834	229.8453
369.5953	229.8453
369.5953	230.3572
370.6191	230.3572
370.6191	230.8691
371.6429	230.8691
371.6429	231.3810
373.6905	231.3810
373.6905	231.8929
374.7144	231.8929
374.7144	232.4048
375.2263	232.4048
375.2263	232.9167
376.2501	232.9167
376.2501	233.4286
377.2739	233.4286
377.2739	233.9405
379.3215	233.9405
379.3215	234.4524
381.8810	234.4524
381.8810	234.9643
382.3929	234.9643
382.3929	235.9881
382.9048	235.9881
382.9048	237.0119
383.4167	237.0119
383.4167	237.5239
383.9286	237.5239
383.9286	238.0358
384.4405	238.0358
384.4405	239.0596
384.9525	239.0596
384.9525	239.5715
385.4644	239.5715
385.4644	240.0834
385.9763	240.0834
385.9763	240.5953
386.4882	240.5953
386.4882	241.1072
387.0001	241.1072
387.0001	242.1310
387.5120	242.1310
387.5120	243.1548
388.0239	243.1548
388.0239	244.1786
388.5358	244.1786
388.5358	244.6905
389.0477	244.6905
389.0477	245.2024
389.5596	245.2024
389.5596	245.7143
390.0715	245.7143
390.0715	246.2262
390.5834	246.2262
390.5834	246.7381
391.0953	246.7381
391.0953	247.2500
391.6072	247.2500
391.6072	247.7620
392.1191	247.7620
392.1191	248.2739
392.6310	248.2739
392.6310	248.7858
393.1429	248.7858
393.1429	249.2977
393.6548	249.2977
393.6548	250.3215
393.1429	250.3215
393.1429	252.8810
392.6310	252.8810
392.6310	255.4405
392.1191	255.4405
392.1191	256.9762
391.6072	256.9762
391.6072	257.4881
391.0953	257.4881
391.0953	258.0000
390.5834	258.0000
390.5834	259.0239
390.0715	259.0239
390.0715	260.0477
389.5596	260.0477
389.5596	262.6072
389.0477	262.6072
389.0477	268.2381
388.5358	268.2381
388.5358	270.2858
388.0239	270.2858
388.0239	272.3334
387.5120	272.3334
387.5120	274.8929
387.0001	274.8929
387.0001	277.4524
387.5120	277.4524
387.5120	280.0120
388.0239	280.0120
388.0239	281.0358
388.5358	281.0358
388.5358	282.0596
389.0477	282.0596
389.0477	283.0834
387.5120	283.0834
387.5120	283.5953
384.9525	283.5953
384.9525	284.1072
383.4167	284.1072
383.4167	284.6191
382.3929	284.6191
382.3929	285.1310
381.3691	285.1310
381.3691	285.6429
380.3453	285.6429
380.3453	286.1548
379.8334	286.1548
379.8334	286.6667
379.3215	286.6667
379.3215	287.1786
378.8096	287.1786
378.8096	287.6905
378.2977	287.6905
378.2977	288.2024
377.7858	288.2024
377.7858	288.7143
377.2739	288.7143
377.2739	289.2262
376.7620	289.2262
376.7620	290.2501
376.2501	290.2501
376.2501	291.2739
375.7382	291.2739
375.7382	293.3215
375.2263	293.3215
375.2263	293.8334
373.1786	293.8334
373.1786	294.3453
372.1548	294.3453
372.1548	294.8572
371.1310	294.8572
371.1310	294.3453
370.1072	294.3453
370.1072	293.8334
367.5477	293.8334
367.5477	293.3215
364.4763	293.3215
364.4763	293.8334
361.9167	293.8334
361.9167	294.3453
360.8929	294.3453
360.8929	294.8572
359.8691	294.8572
359.8691	295.3691
359.3572	295.3691
359.3572	295.8810
358.8453	295.8810
