362.4286	222.6786
363.4525	222.6786
363.4525	223.1905
363.9644	223.1905
363.9644	223.7024
364.4763	223.7024
364.4763	224.2143
364.9882	224.2143
364.9882	224.7262
365.5001	224.7262
365.5001	225.2381
366.0120	225.2381
366.0120	225.7500
366.5239	225.7500
366.5239	226.2619
367.5477	226.2619
367.5477	226.7739
368.5715	226.7739
368.5715	227.2858
370.1072	227.2858
370.1072	227.7977
371.1310	227.7977
371.1310	228.3096
371.6429	228.3096
371.6429	228.8215
372.6667	228.8215
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
374.2025	229.8453
374.2025	230.3572
374.7144	230.3572
374.7144	230.8691
375.2263	230.8691
375.2263	231.3810
375.7382	231.3810
375.7382	231.8929
376.2501	231.8929
376.2501	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.4286
378.2977	233.4286
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.3691	238.0358
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.3929	239.0596
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.1310
385.4644	242.1310
385.4644	243.6667
385.9763	243.6667
385.9763	244.6905
386.4882	244.6905
386.4882	245.7143
387.0001	245.7143
387.0001	246.2262
387.5120	246.2262
387.5120	246.7381
388.0239	246.7381
388.0239	247.2500
388.5358	247.2500
388.5358	247.7620
389.0477	247.7620
389.0477	248.2739
390.0715	248.2739
390.0715	249.2977
390.5834	249.2977
390.5834	250.8334
391.0953	250.8334
391.0953	251.8572
390.5834	251.8572
390.5834	252.8810
390.0715	252.8810
390.0715	254.4167
389.5596	254.4167
389.5596	256.9762
389.0477	256.9762
389.0477	261.0715
389.5596	261.0715
389.5596	265.1667
390.0715	265.1667
390.0715	267.2143
389.5596	267.2143
389.5596	268.2381
389.0477	268.2381
389.0477	269.2620
388.5358	269.2620
388.5358	271.8215
388.0239	271.8215
388.0239	274.8929
388.5358	274.8929
388.5358	275.9167
388.0239	275.9167
388.0239	276.4286
387.5120	276.4286
387.5120	276.9405
387.0001	276.9405
387.0001	277.4524
386.4882	277.4524
386.4882	277.9643
385.9763	277.9643
385.9763	278.4762
385.4644	278.4762
385.4644	278.9881
384.9525	278.9881
384.9525	280.0120
383.9286	280.0120
383.9286	280.5239
383.4167	280.5239
383.4167	281.0358
382.9048	281.0358
382.9048	281.5477
382.3929	281.5477
382.3929	282.0596
381.8810	282.0596
381.8810	282.5715
381.3691	282.5715
381.3691	283.0834
380.8572	283.0834
380.8572	284.1072
380.3453	284.1072
380.3453	285.1310
379.8334	285.1310
379.8334	287.6905
379.3215	287.6905
379.3215	290.7620
379.8334	290.7620
379.8334	291.7858
379.3215	291.7858
379.3215	292.8096
378.8096	292.8096
378.8096	293.3215
376.2501	293.3215
376.2501	293.8334
373.6905	293.8334
373.6905	294.3453
372.6667	294.3453
372.6667	294.8572
371.6429	294.8572
371.6429	295.3691
369.0834	295.3691
369.0834	295.8810
367.0358	295.8810
367.0358	296.3929
364.4763	296.3929
364.4763	296.9048
363.4525	296.9048
363.4525	297.4167
362.4286	297.4167
362.4286	297.9286
361.4048	297.9286
361.4048	298.4405
360.8929	298.4405
360.8929	298.9524
360.3810	298.9524
360.3810	299.4643
358.8453	299.4643
358.8453	298.9524
358.3334	298.9524
358.3334	298.4405
357.8215	298.4405
357.8215	297.9286
357.3096	297.9286
357.3096	297.4167
356.7977	297.4167
356.7977	296.9048
355.7739	296.9048
355.7739	296.3929
354.7501	296.3929
354.7501	295.8810
352.1905	295.8810
352.1905	295.3691
348.6072	295.3691
348.6072	294.8572
347.5834	294.8572
347.5834	294.3453
346.5596	294.3453
346.5596	293.8334
345.5358	293.8334
345.5358	293.3215
344.0001	293.3215
344.0001	292.8096
341.4405	292.8096
341.4405	292.2977
339.9048	292.2977
339.9048	291.7858
338.8810	291.7858
338.8810	291.2739
338.3691	291.2739
338.3691	290.7620
337.8572	290.7620
337.8572	290.2501
336.8334	290.2501
336.8334	289.7382
335.8096	289.7382
335.8096	289.2262
333.7620	289.2262
333.7620	288.7143
332.7382	288.7143
332.7382	288.2024
332.2263	288.2024
332.2263	287.6905
331.7143	287.6905
331.7143	287.1786
331.2024	287.1786
331.2024	286.1548
330.6905	286.1548
330.6905	285.6429
330.1786	285.6429
330.1786	285.1310
329.6667	285.1310
329.6667	284.6191
329.1548	284.6191
329.1548	283.5953
328.6429	283.5953
328.6429	283.0834
328.1310	283.0834
328.1310	282.5715
327.6191	282.5715
327.6191	282.0596
327.1072	282.0596
327.1072	281.5477
326.5953	281.5477
326.5953	281.0358
325.5715	281.0358
325.5715	280.5239
324.5477	280.5239
324.5477	280.0120
321.9882	280.0120
321.9882	279.5001
317.8929	279.5001
317.8929	280.0120
314.8215	280.0120
314.8215	279.5001
314.3096	279.5001
314.3096	278.9881
313.2858	278.9881
313.2858	275.9167
314.3096	275.9167
314.3096	275.4048
314.8215	275.4048
314.8215	274.8929
315.3334	274.8929
315.3334	274.3810
315.8453	274.3810
315.8453	273.8691
316.3572	273.8691
316.3572	273.3572
316.8691	273.3572
316.8691	272.3334
317.3810	272.3334
317.3810	271.3096
317.8929	271.3096
317.8929	268.7501
318.4048	268.7501
318.4048	265.1667
318.9167	265.1667
318.9167	262.6072
319.4286	262.6072
319.4286	256.4643
318.9167	256.4643
318.9167	255.9524
319.4286	255.9524
319.4286	255.4405
319.9405	255.4405
319.9405	254.9286
320.4524	254.9286
320.4524	254.4167
320.9643	254.4167
320.9643	253.3929
321.4763	253.3929
321.4763	252.3691
321.9882	252.3691
321.9882	251.3453
322.5001	251.3453
322.5001	248.7858
323.0120	248.7858
323.0120	245.7143
323.5239	245.7143
323.5239	242.6429
324.0358	242.6429
324.0358	241.6191
324.5477	241.6191
324.5477	239.5715
325.0596	239.5715
325.0596	239.0596
325.5715	239.0596
325.5715	238.5477
326.0834	238.5477
326.0834	238.0358
326.5953	238.0358
326.5953	237.5239
327.1072	237.5239
327.1072	236.5000
327.6191	236.5000
327.6191	235.9881
328.1310	235.9881
328.1310	235.4762
328.6429	235.4762
328.6429	234.9643
329.1548	234.9643
329.1548	234.4524
329.6667	234.4524
329.6667	233.4286
330.1786	233.4286
330.1786	232.4048
330.6905	232.4048
330.6905	229.8453
331.2024	229.8453
331.2024	228.8215
331.7143	228.8215
331.7143	228.3096
332.7382	228.3096
332.7382	227.7977
334.7858	227.7977
334.7858	227.2858
336.3215	227.2858
336.3215	227.7977
338.8810	227.7977
338.8810	228.3096
343.4882	228.3096
343.4882	227.7977
346.0477	227.7977
346.0477	227.2858
348.6072	227.2858
348.6072	226.7739
349.6310	226.7739
349.6310	226.2619
352.7024	226.2619
352.7024	225.7500
355.2620	225.7500
355.2620	225.2381
356.2858	225.2381
356.2858	224.7262
357.3096	224.7262
357.3096	224.2143
357.8215	224.2143
357.8215	223.7024
358.3334	223.7024
358.3334	223.1905
358.8453	223.1905
358.8453	222.6786
360.3810	222.6786
360.3810	222.1667
362.4286	222.1667
