366.0120	222.1667
366.5239	222.1667
366.5239	222.6786
367.0358	222.6786
367.0358	223.1905
367.5477	223.1905
367.5477	223.7024
368.0596	223.7024
368.0596	224.2143
368.5715	224.2143
368.5715	224.7262
369.5953	224.7262
369.5953	225.2381
370.1072	225.2381
370.1072	225.7500
370.6191	225.7500
370.6191	226.2619
371.6429	226.2619
371.6429	226.7739
372.6667	226.7739
372.6667	227.2858
373.1786	227.2858
373.1786	227.7977
374.2025	227.7977
374.2025	228.3096
375.2263	228.3096
375.2263	228.8215
376.2501	228.8215
376.2501	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.8691
377.7858	230.8691
377.7858	231.3810
378.2977	231.3810
378.2977	231.8929
378.8096	231.8929
378.8096	232.4048
379.3215	232.4048
379.3215	232.9167
379.8334	232.9167
379.8334	233.4286
380.3453	233.4286
380.3453	233.9405
380.8572	233.9405
380.8572	234.4524
381.3691	234.4524
381.3691	235.4762
381.8810	235.4762
381.8810	235.9881
382.3929	235.9881
382.3929	236.5000
382.9048	236.5000
382.9048	237.0119
383.4167	237.0119
383.4167	237.5239
383.9286	237.5239
383.9286	238.0358
384.4405	238.0358
384.4405	238.5477
384.9525	238.5477
384.9525	239.0596
385.4644	239.0596
385.4644	239.5715
386.4882	239.5715
386.4882	240.0834
387.0001	240.0834
387.0001	242.1310
387.5120	242.1310
387.5120	243.1548
388.0239	243.1548
388.0239	244.1786
388.5358	244.1786
388.5358	244.6905
389.0477	244.6905
389.0477	245.2024
389.5596	245.2024
389.5596	245.7143
390.0715	245.7143
390.0715	246.2262
390.5834	246.2262
390.5834	246.7381
391.0953	246.7381
391.0953	247.2500
391.6072	247.2500
391.6072	248.2739
392.1191	248.2739
392.1191	250.8334
391.6072	250.8334
391.6072	251.8572
391.0953	251.8572
391.0953	252.8810
390.5834	252.8810
390.5834	253.9048
390.0715	253.9048
390.0715	256.4643
389.5596	256.4643
389.5596	259.5358
390.0715	259.5358
390.0715	262.0953
390.5834	262.0953
390.5834	263.1191
390.0715	263.1191
390.0715	265.6786
389.5596	265.6786
389.5596	266.7024
389.0477	266.7024
389.0477	267.7262
388.5358	267.7262
388.5358	269.2620
388.0239	269.2620
388.0239	271.8215
387.5120	271.8215
387.5120	276.4286
387.0001	276.4286
387.0001	276.9405
385.9763	276.9405
385.9763	277.4524
384.9525	277.4524
384.9525	277.9643
384.4405	277.9643
384.4405	278.4762
383.9286	278.4762
383.9286	278.9881
383.4167	278.9881
383.4167	279.5001
382.9048	279.5001
382.9048	280.0120
382.3929	280.0120
382.3929	280.5239
381.8810	280.5239
381.8810	281.0358
381.3691	281.0358
381.3691	281.5477
380.8572	281.5477
380.8572	282.0596
380.3453	282.0596
380.3453	283.0834
379.8334	283.0834
379.8334	284.1072
379.3215	284.1072
379.3215	286.6667
378.8096	286.6667
378.8096	289.7382
379.3215	289.7382
379.3215	292.8096
377.2739	292.8096
377.2739	292.2977
371.6429	292.2977
371.6429	292.8096
369.0834	292.8096
369.0834	293.3215
368.0596	293.3215
368.0596	293.8334
367.0358	293.8334
367.0358	294.3453
364.4763	294.3453
364.4763	294.8572
362.4286	294.8572
362.4286	295.3691
361.4048	295.3691
361.4048	295.8810
360.3810	295.8810
360.3810	296.3929
359.8691	296.3929
359.8691	296.9048
359.3572	296.9048
359.3572	296.3929
358.8453	296.3929
