351.6786	215.5119
352.1905	215.5119
352.1905	216.5358
352.7024	216.5358
352.7024	217.5596
353.2144	217.5596
353.2144	218.0715
353.7263	218.0715
353.7263	218.5834
354.2382	218.5834
354.2382	219.0953
354.7501	219.0953
354.7501	219.6072
355.2620	219.6072
355.2620	220.1191
355.7739	220.1191
355.7739	220.6310
356.7977	220.6310
356.7977	221.1429
357.8215	221.1429
357.8215	221.6548
358.8453	221.6548
358.8453	222.1667
359.8691	222.1667
359.8691	222.6786
360.8929	222.6786
360.8929	223.1905
361.9167	223.1905
361.9167	223.7024
362.9405	223.7024
362.9405	224.2143
364.9882	224.2143
364.9882	224.7262
365.5001	224.7262
365.5001	225.2381
366.0120	225.2381
366.0120	225.7500
367.0358	225.7500
367.0358	226.2619
367.5477	226.2619
367.5477	226.7739
368.0596	226.7739
368.0596	227.2858
368.5715	227.2858
368.5715	227.7977
369.0834	227.7977
369.0834	228.3096
369.5953	228.3096
369.5953	228.8215
370.6191	228.8215
370.6191	229.3334
371.6429	229.3334
371.6429	230.3572
372.1548	230.3572
372.1548	230.8691
372.6667	230.8691
372.6667	231.3810
373.1786	231.3810
373.1786	231.8929
373.6905	231.8929
373.6905	232.4048
374.2025	232.4048
374.2025	232.9167
375.2263	232.9167
375.2263	233.9405
375.7382	233.9405
375.7382	234.9643
376.2501	234.9643
376.2501	235.4762
376.7620	235.4762
376.7620	235.9881
377.2739	235.9881
377.2739	237.0119
377.7858	237.0119
377.7858	238.0358
378.2977	238.0358
378.2977	238.5477
378.8096	238.5477
378.8096	239.0596
379.3215	239.0596
379.3215	240.0834
379.8334	240.0834
379.8334	240.5953
380.3453	240.5953
380.3453	241.1072
380.8572	241.1072
380.8572	242.1310
381.3691	242.1310
381.3691	242.6429
381.8810	242.6429
381.8810	243.1548
382.3929	243.1548
382.3929	243.6667
382.9048	243.6667
382.9048	244.6905
383.4167	244.6905
383.4167	245.7143
383.9286	245.7143
383.9286	246.2262
384.4405	246.2262
384.4405	246.7381
384.9525	246.7381
384.9525	247.2500
385.4644	247.2500
385.4644	247.7620
385.9763	247.7620
385.9763	248.2739
386.4882	248.2739
386.4882	248.7858
387.0001	248.7858
387.0001	250.3215
387.5120	250.3215
387.5120	252.3691
387.0001	252.3691
387.0001	256.4643
387.5120	256.4643
387.5120	261.0715
388.0239	261.0715
388.0239	265.1667
388.5358	265.1667
388.5358	267.7262
389.0477	267.7262
389.0477	268.7501
389.5596	268.7501
389.5596	269.7739
390.0715	269.7739
390.0715	270.2858
390.5834	270.2858
390.5834	270.7977
391.0953	270.7977
391.0953	271.3096
391.6072	271.3096
391.6072	271.8215
392.1191	271.8215
392.1191	272.3334
393.1429	272.3334
393.1429	272.8453
394.1667	272.8453
394.1667	273.8691
393.6548	273.8691
393.6548	274.3810
391.0953	274.3810
391.0953	274.8929
389.0477	274.8929
389.0477	275.4048
388.0239	275.4048
388.0239	275.9167
387.0001	275.9167
387.0001	276.4286
385.4644	276.4286
385.4644	276.9405
384.4405	276.9405
384.4405	277.4524
383.4167	277.4524
383.4167	277.9643
382.9048	277.9643
382.9048	278.4762
382.3929	278.4762
382.3929	278.9881
381.8810	278.9881
381.8810	279.5001
380.8572	279.5001
380.8572	280.0120
