362.9405	224.2143
363.9644	224.2143
363.9644	224.7262
365.5001	224.7262
365.5001	225.2381
367.0358	225.2381
367.0358	225.7500
368.5715	225.7500
368.5715	226.2619
371.1310	226.2619
371.1310	226.7739
372.1548	226.7739
372.1548	227.2858
373.1786	227.2858
373.1786	227.7977
374.2025	227.7977
374.2025	228.3096
375.7382	228.3096
375.7382	228.8215
376.2501	228.8215
376.2501	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
377.7858	230.3572
377.7858	230.8691
378.2977	230.8691
378.2977	231.3810
378.8096	231.3810
378.8096	231.8929
379.8334	231.8929
379.8334	232.9167
380.3453	232.9167
380.3453	233.9405
380.8572	233.9405
380.8572	234.4524
381.3691	234.4524
381.3691	234.9643
381.8810	234.9643
381.8810	235.4762
382.3929	235.4762
382.3929	236.5000
382.9048	236.5000
382.9048	237.5239
383.4167	237.5239
383.4167	238.0358
383.9286	238.0358
383.9286	238.5477
384.4405	238.5477
384.4405	239.5715
384.9525	239.5715
384.9525	240.5953
385.4644	240.5953
385.4644	241.1072
385.9763	241.1072
385.9763	243.1548
386.4882	243.1548
386.4882	244.1786
387.0001	244.1786
387.0001	245.2024
387.5120	245.2024
387.5120	245.7143
388.0239	245.7143
388.0239	246.2262
388.5358	246.2262
388.5358	246.7381
389.0477	246.7381
389.0477	247.2500
389.5596	247.2500
389.5596	247.7620
390.0715	247.7620
390.0715	248.2739
390.5834	248.2739
390.5834	248.7858
391.0953	248.7858
391.0953	249.2977
391.6072	249.2977
391.6072	249.8096
392.1191	249.8096
392.1191	250.3215
392.6310	250.3215
392.6310	251.3453
393.1429	251.3453
393.1429	252.3691
392.6310	252.3691
392.6310	253.9048
392.1191	253.9048
392.1191	254.4167
391.6072	254.4167
391.6072	254.9286
391.0953	254.9286
391.0953	255.9524
390.5834	255.9524
390.5834	256.9762
390.0715	256.9762
390.0715	259.5358
389.5596	259.5358
389.5596	262.0953
390.0715	262.0953
390.0715	264.6548
390.5834	264.6548
390.5834	266.7024
391.0953	266.7024
391.0953	267.7262
391.6072	267.7262
391.6072	268.2381
391.0953	268.2381
391.0953	269.2620
390.5834	269.2620
390.5834	270.2858
390.0715	270.2858
390.0715	272.8453
389.5596	272.8453
389.5596	275.9167
390.0715	275.9167
390.0715	278.4762
390.5834	278.4762
390.5834	278.9881
390.0715	278.9881
390.0715	279.5001
389.0477	279.5001
389.0477	280.0120
388.5358	280.0120
388.5358	280.5239
388.0239	280.5239
388.0239	281.0358
387.5120	281.0358
387.5120	281.5477
386.4882	281.5477
386.4882	282.0596
385.4644	282.0596
385.4644	282.5715
384.9525	282.5715
384.9525	283.0834
384.4405	283.0834
384.4405	283.5953
383.9286	283.5953
383.9286	284.1072
383.4167	284.1072
383.4167	284.6191
382.9048	284.6191
382.9048	285.1310
382.3929	285.1310
382.3929	286.1548
381.8810	286.1548
381.8810	287.1786
381.3691	287.1786
381.3691	289.7382
380.8572	289.7382
380.8572	292.8096
381.3691	292.8096
381.3691	294.3453
380.8572	294.3453
380.8572	294.8572
377.7858	294.8572
377.7858	295.3691
375.2263	295.3691
375.2263	295.8810
374.2025	295.8810
374.2025	296.3929
373.1786	296.3929
373.1786	296.9048
370.6191	296.9048
370.6191	297.4167
369.5953	297.4167
369.5953	297.9286
367.0358	297.9286
367.0358	298.4405
364.4763	298.4405
364.4763	298.9524
363.4525	298.9524
363.4525	299.4643
348.6072	299.4643
348.6072	298.9524
347.0715	298.9524
347.0715	298.4405
346.0477	298.4405
346.0477	297.9286
343.4882	297.9286
343.4882	297.4167
340.4167	297.4167
340.4167	296.9048
339.3929	296.9048
339.3929	296.3929
338.8810	296.3929
338.8810	295.8810
337.8572	295.8810
337.8572	295.3691
337.3453	295.3691
337.3453	294.3453
336.8334	294.3453
336.8334	293.8334
336.3215	293.8334
336.3215	293.3215
335.8096	293.3215
335.8096	292.8096
335.2977	292.8096
335.2977	292.2977
334.7858	292.2977
334.7858	291.7858
334.2739	291.7858
334.2739	291.2739
333.7620	291.2739
333.7620	290.7620
333.2501	290.7620
333.2501	289.7382
332.7382	289.7382
332.7382	289.2262
332.2263	289.2262
332.2263	288.7143
331.7143	288.7143
331.7143	288.2024
331.2024	288.2024
331.2024	287.6905
330.6905	287.6905
330.6905	287.1786
330.1786	287.1786
330.1786	286.6667
329.6667	286.6667
329.6667	286.1548
329.1548	286.1548
329.1548	285.6429
328.6429	285.6429
328.6429	285.1310
327.6191	285.1310
327.6191	284.6191
327.1072	284.6191
327.1072	284.1072
326.0834	284.1072
326.0834	283.5953
325.0596	283.5953
325.0596	283.0834
322.5001	283.0834
322.5001	282.5715
319.9405	282.5715
319.9405	283.0834
318.4048	283.0834
318.4048	282.5715
317.3810	282.5715
317.3810	282.0596
316.8691	282.0596
316.8691	279.5001
317.3810	279.5001
317.3810	278.9881
317.8929	278.9881
317.8929	278.4762
318.4048	278.4762
318.4048	277.9643
318.9167	277.9643
318.9167	277.4524
319.4286	277.4524
319.4286	276.9405
319.9405	276.9405
319.9405	276.4286
320.4524	276.4286
320.4524	275.4048
320.9643	275.4048
320.9643	274.3810
321.4763	274.3810
321.4763	271.8215
321.9882	271.8215
321.9882	268.7501
321.4763	268.7501
321.4763	266.1905
320.9643	266.1905
320.9643	260.5596
321.4763	260.5596
321.4763	260.0477
321.9882	260.0477
321.9882	259.0239
322.5001	259.0239
322.5001	258.0000
323.0120	258.0000
323.0120	256.4643
323.5239	256.4643
323.5239	253.9048
324.0358	253.9048
324.0358	252.3691
324.5477	252.3691
324.5477	251.8572
325.0596	251.8572
325.0596	250.8334
325.5715	250.8334
325.5715	249.8096
326.0834	249.8096
326.0834	248.7858
326.5953	248.7858
326.5953	247.7620
327.1072	247.7620
327.1072	245.2024
327.6191	245.2024
327.6191	240.5953
327.1072	240.5953
327.1072	239.5715
327.6191	239.5715
327.6191	239.0596
328.1310	239.0596
328.1310	238.5477
328.6429	238.5477
328.6429	238.0358
329.1548	238.0358
329.1548	237.5239
329.6667	237.5239
329.6667	237.0119
330.1786	237.0119
330.1786	236.5000
330.6905	236.5000
330.6905	235.4762
331.2024	235.4762
331.2024	234.4524
331.7143	234.4524
331.7143	233.4286
332.2263	233.4286
332.2263	230.8691
332.7382	230.8691
332.7382	230.3572
333.7620	230.3572
333.7620	230.8691
336.8334	230.8691
336.8334	230.3572
339.3929	230.3572
339.3929	229.8453
340.4167	229.8453
340.4167	229.3334
341.4405	229.3334
341.4405	228.8215
344.0001	228.8215
344.0001	228.3096
346.0477	228.3096
346.0477	227.7977
348.0953	227.7977
348.0953	227.2858
349.1191	227.2858
349.1191	226.7739
349.6310	226.7739
349.6310	227.2858
354.2382	227.2858
354.2382	226.7739
356.7977	226.7739
356.7977	226.2619
357.8215	226.2619
357.8215	225.7500
358.8453	225.7500
358.8453	225.2381
359.3572	225.2381
359.3572	224.7262
360.3810	224.7262
360.3810	224.2143
360.8929	224.2143
360.8929	223.7024
362.9405	223.7024
