352.7024	227.2858
355.2620	227.2858
355.2620	227.7977
358.3334	227.7977
358.3334	229.3334
358.8453	229.3334
358.8453	230.3572
359.3572	230.3572
359.3572	231.3810
359.8691	231.3810
359.8691	231.8929
360.3810	231.8929
360.3810	232.4048
360.8929	232.4048
360.8929	232.9167
361.4048	232.9167
361.4048	233.4286
361.9167	233.4286
361.9167	233.9405
362.9405	233.9405
362.9405	234.4524
363.4525	234.4524
363.4525	234.9643
363.9644	234.9643
363.9644	235.4762
364.4763	235.4762
364.4763	235.9881
364.9882	235.9881
364.9882	236.5000
365.5001	236.5000
365.5001	237.0119
366.0120	237.0119
366.0120	237.5239
366.5239	237.5239
366.5239	238.0358
367.0358	238.0358
367.0358	238.5477
367.5477	238.5477
367.5477	239.0596
368.0596	239.0596
368.0596	239.5715
368.5715	239.5715
368.5715	240.0834
369.0834	240.0834
369.0834	240.5953
369.5953	240.5953
369.5953	241.1072
370.6191	241.1072
370.6191	241.6191
371.6429	241.6191
371.6429	242.1310
372.6667	242.1310
372.6667	242.6429
373.6905	242.6429
373.6905	243.1548
374.7144	243.1548
374.7144	243.6667
375.2263	243.6667
375.2263	244.6905
375.7382	244.6905
375.7382	245.2024
376.2501	245.2024
376.2501	246.2262
376.7620	246.2262
376.7620	246.7381
377.2739	246.7381
377.2739	247.7620
377.7858	247.7620
377.7858	248.7858
378.2977	248.7858
378.2977	249.2977
378.8096	249.2977
378.8096	249.8096
379.3215	249.8096
379.3215	250.3215
379.8334	250.3215
379.8334	250.8334
380.3453	250.8334
380.3453	251.3453
381.3691	251.3453
381.3691	251.8572
382.3929	251.8572
382.3929	252.3691
381.8810	252.3691
381.8810	254.9286
381.3691	254.9286
381.3691	259.0239
381.8810	259.0239
381.8810	261.5834
382.3929	261.5834
382.3929	263.6310
382.9048	263.6310
382.9048	266.1905
383.4167	266.1905
383.4167	267.2143
383.9286	267.2143
383.9286	268.2381
384.4405	268.2381
384.4405	268.7501
384.9525	268.7501
384.9525	269.2620
385.4644	269.2620
385.4644	269.7739
385.9763	269.7739
385.9763	270.2858
386.4882	270.2858
386.4882	270.7977
387.0001	270.7977
387.0001	271.3096
388.0239	271.3096
388.0239	271.8215
389.0477	271.8215
389.0477	272.3334
389.5596	272.3334
389.5596	272.8453
390.0715	272.8453
390.0715	273.3572
390.5834	273.3572
390.5834	273.8691
391.0953	273.8691
391.0953	277.4524
391.6072	277.4524
391.6072	280.0120
392.1191	280.0120
392.1191	281.0358
392.6310	281.0358
392.6310	282.0596
393.1429	282.0596
393.1429	282.5715
393.6548	282.5715
393.6548	283.0834
394.1667	283.0834
394.1667	285.6429
393.6548	285.6429
393.6548	286.6667
393.1429	286.6667
393.1429	288.2024
392.6310	288.2024
392.6310	290.7620
392.1191	290.7620
392.1191	295.3691
392.6310	295.3691
392.6310	295.8810
392.1191	295.8810
392.1191	296.3929
385.9763	296.3929
385.9763	296.9048
383.4167	296.9048
383.4167	297.4167
382.3929	297.4167
382.3929	297.9286
380.8572	297.9286
380.8572	298.4405
379.8334	298.4405
379.8334	298.9524
374.2025	298.9524
374.2025	298.4405
370.1072	298.4405
370.1072	297.9286
366.0120	297.9286
366.0120	297.4167
363.4525	297.4167
363.4525	296.9048
360.8929	296.9048
360.8929	297.4167
358.3334	297.4167
358.3334	297.9286
356.2858	297.9286
356.2858	298.4405
355.2620	298.4405
355.2620	298.9524
350.1429	298.9524
350.1429	298.4405
349.6310	298.4405
349.6310	297.4167
349.1191	297.4167
349.1191	296.9048
348.6072	296.9048
348.6072	296.3929
348.0953	296.3929
348.0953	295.8810
347.5834	295.8810
347.5834	294.8572
347.0715	294.8572
347.0715	293.8334
346.5596	293.8334
346.5596	293.3215
346.0477	293.3215
346.0477	292.8096
345.5358	292.8096
345.5358	292.2977
345.0239	292.2977
345.0239	291.7858
344.5120	291.7858
344.5120	291.2739
344.0001	291.2739
344.0001	290.7620
342.9763	290.7620
342.9763	290.2501
341.9524	290.2501
341.9524	289.7382
340.9286	289.7382
340.9286	289.2262
338.3691	289.2262
338.3691	288.7143
334.7858	288.7143
334.7858	288.2024
334.2739	288.2024
334.2739	287.1786
333.7620	287.1786
333.7620	286.1548
333.2501	286.1548
333.2501	285.1310
332.7382	285.1310
332.7382	284.1072
332.2263	284.1072
332.2263	283.5953
331.7143	283.5953
331.7143	283.0834
331.2024	283.0834
331.2024	282.5715
330.6905	282.5715
330.6905	282.0596
330.1786	282.0596
330.1786	281.5477
329.1548	281.5477
329.1548	281.0358
328.1310	281.0358
328.1310	280.5239
326.0834	280.5239
326.0834	280.0120
323.5239	280.0120
323.5239	279.5001
318.4048	279.5001
318.4048	280.0120
315.8453	280.0120
315.8453	280.5239
314.8215	280.5239
314.8215	281.0358
313.7977	281.0358
313.7977	280.5239
312.2620	280.5239
312.2620	280.0120
311.7501	280.0120
311.7501	279.5001
311.2382	279.5001
311.2382	276.9405
311.7501	276.9405
311.7501	276.4286
312.7739	276.4286
312.7739	275.9167
313.2858	275.9167
313.2858	275.4048
313.7977	275.4048
313.7977	274.8929
314.3096	274.8929
314.3096	274.3810
314.8215	274.3810
314.8215	273.8691
315.3334	273.8691
315.3334	272.8453
315.8453	272.8453
315.8453	271.8215
316.3572	271.8215
316.3572	269.2620
316.8691	269.2620
316.8691	266.7024
317.3810	266.7024
317.3810	265.6786
317.8929	265.6786
317.8929	264.6548
318.4048	264.6548
318.4048	263.1191
318.9167	263.1191
318.9167	260.5596
319.4286	260.5596
319.4286	260.0477
319.9405	260.0477
319.9405	259.5358
320.4524	259.5358
320.4524	259.0239
320.9643	259.0239
320.9643	258.0000
321.4763	258.0000
321.4763	256.9762
321.9882	256.9762
321.9882	255.9524
322.5001	255.9524
322.5001	253.3929
323.0120	253.3929
323.0120	252.3691
323.5239	252.3691
323.5239	251.8572
324.0358	251.8572
324.0358	251.3453
324.5477	251.3453
