362.9405	224.7262
363.9644	224.7262
363.9644	225.2381
364.4763	225.2381
364.4763	225.7500
364.9882	225.7500
364.9882	226.2619
366.0120	226.2619
366.0120	226.7739
366.5239	226.7739
366.5239	227.2858
367.5477	227.2858
367.5477	227.7977
368.5715	227.7977
368.5715	228.3096
371.1310	228.3096
371.1310	228.8215
372.1548	228.8215
372.1548	229.3334
373.1786	229.3334
373.1786	229.8453
374.7144	229.8453
374.7144	230.3572
375.2263	230.3572
375.2263	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	233.4286
377.7858	233.4286
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.5477
382.3929	238.5477
382.3929	239.0596
382.9048	239.0596
382.9048	239.5715
383.4167	239.5715
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	244.1786
386.4882	244.1786
386.4882	245.2024
387.0001	245.2024
387.0001	246.2262
387.5120	246.2262
387.5120	246.7381
388.0239	246.7381
388.0239	247.2500
388.5358	247.2500
388.5358	247.7620
389.0477	247.7620
389.0477	248.2739
389.5596	248.2739
389.5596	248.7858
390.0715	248.7858
390.0715	249.2977
390.5834	249.2977
390.5834	250.3215
391.0953	250.3215
391.0953	253.3929
390.5834	253.3929
390.5834	253.9048
390.0715	253.9048
390.0715	254.4167
389.5596	254.4167
389.5596	255.4405
389.0477	255.4405
389.0477	256.4643
388.5358	256.4643
388.5358	259.0239
388.0239	259.0239
388.0239	262.6072
388.5358	262.6072
388.5358	265.1667
389.0477	265.1667
389.0477	266.1905
388.5358	266.1905
388.5358	267.2143
388.0239	267.2143
388.0239	269.7739
387.5120	269.7739
387.5120	273.3572
388.0239	273.3572
388.0239	275.9167
388.5358	275.9167
388.5358	276.9405
388.0239	276.9405
388.0239	277.4524
387.5120	277.4524
387.5120	277.9643
387.0001	277.9643
387.0001	278.4762
386.4882	278.4762
386.4882	278.9881
385.9763	278.9881
385.9763	279.5001
385.4644	279.5001
385.4644	280.5239
384.9525	280.5239
384.9525	281.0358
384.4405	281.0358
384.4405	281.5477
383.9286	281.5477
383.9286	282.0596
383.4167	282.0596
383.4167	282.5715
382.9048	282.5715
382.9048	283.0834
382.3929	283.0834
382.3929	283.5953
381.8810	283.5953
381.8810	284.6191
381.3691	284.6191
381.3691	285.6429
380.8572	285.6429
380.8572	288.2024
380.3453	288.2024
380.3453	291.2739
380.8572	291.2739
380.8572	292.2977
380.3453	292.2977
380.3453	292.8096
377.7858	292.8096
377.7858	293.3215
375.7382	293.3215
375.7382	293.8334
374.7144	293.8334
374.7144	294.3453
