337.8572	226.2619
341.4405	226.2619
341.4405	226.7739
344.0001	226.7739
344.0001	226.2619
346.5596	226.2619
346.5596	225.7500
347.0715	225.7500
347.0715	226.2619
352.1905	226.2619
352.1905	225.7500
353.2144	225.7500
353.2144	226.2619
356.2858	226.2619
356.2858	227.7977
356.7977	227.7977
356.7977	228.8215
357.3096	228.8215
357.3096	229.8453
357.8215	229.8453
357.8215	230.8691
358.3334	230.8691
358.3334	231.8929
358.8453	231.8929
358.8453	232.4048
359.3572	232.4048
359.3572	232.9167
359.8691	232.9167
359.8691	233.4286
360.3810	233.4286
360.3810	233.9405
360.8929	233.9405
360.8929	234.9643
361.4048	234.9643
361.4048	235.4762
361.9167	235.4762
361.9167	235.9881
362.4286	235.9881
362.4286	236.5000
362.9405	236.5000
362.9405	237.0119
363.4525	237.0119
363.4525	237.5239
364.4763	237.5239
364.4763	238.0358
365.5001	238.0358
365.5001	238.5477
366.5239	238.5477
366.5239	239.0596
367.0358	239.0596
367.0358	239.5715
367.5477	239.5715
367.5477	240.0834
368.0596	240.0834
368.0596	240.5953
368.5715	240.5953
368.5715	241.1072
369.0834	241.1072
369.0834	241.6191
369.5953	241.6191
369.5953	242.1310
370.1072	242.1310
370.1072	242.6429
371.1310	242.6429
371.1310	243.1548
371.6429	243.1548
371.6429	243.6667
372.6667	243.6667
372.6667	244.1786
373.1786	244.1786
373.1786	244.6905
373.6905	244.6905
373.6905	245.2024
374.7144	245.2024
374.7144	245.7143
375.2263	245.7143
375.2263	246.7381
375.7382	246.7381
375.7382	247.7620
376.2501	247.7620
376.2501	249.2977
376.7620	249.2977
376.7620	250.8334
377.2739	250.8334
377.2739	251.8572
377.7858	251.8572
377.7858	252.8810
378.2977	252.8810
378.2977	253.3929
378.8096	253.3929
378.8096	254.4167
379.3215	254.4167
379.3215	255.4405
379.8334	255.4405
379.8334	255.9524
380.3453	255.9524
380.3453	256.4643
380.8572	256.4643
380.8572	257.4881
381.3691	257.4881
381.3691	258.5120
381.8810	258.5120
381.8810	260.5596
382.3929	260.5596
382.3929	261.5834
382.9048	261.5834
382.9048	264.6548
383.4167	264.6548
383.4167	267.2143
383.9286	267.2143
383.9286	268.2381
384.4405	268.2381
384.4405	269.2620
384.9525	269.2620
384.9525	269.7739
385.4644	269.7739
385.4644	270.2858
385.9763	270.2858
385.9763	270.7977
386.4882	270.7977
386.4882	271.3096
387.0001	271.3096
387.0001	271.8215
388.0239	271.8215
388.0239	272.3334
389.0477	272.3334
389.0477	272.8453
391.6072	272.8453
391.6072	275.4048
392.1191	275.4048
392.1191	276.4286
392.6310	276.4286
392.6310	277.4524
393.1429	277.4524
393.1429	277.9643
393.6548	277.9643
393.6548	278.4762
394.1667	278.4762
394.1667	278.9881
394.6786	278.9881
394.6786	279.5001
395.1906	279.5001
395.1906	280.0120
395.7025	280.0120
395.7025	280.5239
396.2144	280.5239
396.2144	281.0358
396.7263	281.0358
396.7263	281.5477
397.2382	281.5477
397.2382	282.5715
396.7263	282.5715
396.7263	286.6667
396.2144	286.6667
396.2144	287.1786
395.7025	287.1786
395.7025	287.6905
395.1906	287.6905
395.1906	288.2024
394.6786	288.2024
394.6786	288.7143
394.1667	288.7143
394.1667	289.7382
393.6548	289.7382
393.6548	290.7620
393.1429	290.7620
393.1429	292.8096
392.6310	292.8096
392.6310	295.3691
392.1191	295.3691
392.1191	295.8810
391.6072	295.8810
391.6072	296.3929
391.0953	296.3929
391.0953	297.4167
390.5834	297.4167
390.5834	298.4405
390.0715	298.4405
390.0715	301.0001
389.0477	301.0001
389.0477	300.4882
388.5358	300.4882
388.5358	299.9762
387.5120	299.9762
387.5120	299.4643
386.4882	299.4643
386.4882	298.9524
383.9286	298.9524
383.9286	298.4405
379.3215	298.4405
379.3215	297.9286
376.7620	297.9286
376.7620	297.4167
371.6429	297.4167
371.6429	296.9048
370.6191	296.9048
370.6191	296.3929
368.0596	296.3929
368.0596	295.8810
363.4525	295.8810
363.4525	295.3691
357.8215	295.3691
357.8215	295.8810
352.1905	295.8810
352.1905	295.3691
351.1667	295.3691
351.1667	294.8572
350.6548	294.8572
350.6548	294.3453
349.6310	294.3453
349.6310	293.8334
348.6072	293.8334
348.6072	293.3215
346.0477	293.3215
346.0477	292.8096
342.9763	292.8096
342.9763	293.3215
342.4644	293.3215
342.4644	292.8096
341.4405	292.8096
341.4405	292.2977
339.3929	292.2977
339.3929	291.2739
338.8810	291.2739
338.8810	290.2501
338.3691	290.2501
338.3691	289.2262
337.8572	289.2262
337.8572	288.7143
337.3453	288.7143
337.3453	288.2024
336.8334	288.2024
336.8334	287.6905
336.3215	287.6905
336.3215	287.1786
335.8096	287.1786
335.8096	286.6667
334.7858	286.6667
334.7858	286.1548
333.7620	286.1548
333.7620	285.6429
331.2024	285.6429
331.2024	285.1310
328.1310	285.1310
328.1310	284.6191
322.5001	284.6191
322.5001	285.1310
318.4048	285.1310
318.4048	284.6191
314.8215	284.6191
314.8215	283.5953
314.3096	283.5953
314.3096	282.5715
313.7977	282.5715
313.7977	281.5477
313.2858	281.5477
313.2858	280.5239
312.7739	280.5239
312.7739	279.5001
312.2620	279.5001
312.2620	277.4524
312.7739	277.4524
312.7739	276.9405
314.3096	276.9405
314.3096	276.4286
317.3810	276.4286
317.3810	275.9167
319.9405	275.9167
319.9405	275.4048
320.9643	275.4048
320.9643	274.8929
321.9882	274.8929
321.9882	274.3810
322.5001	274.3810
322.5001	273.8691
323.0120	273.8691
323.0120	273.3572
323.5239	273.3572
323.5239	272.8453
324.0358	272.8453
324.0358	272.3334
324.5477	272.3334
324.5477	271.3096
325.0596	271.3096
325.0596	270.2858
325.5715	270.2858
325.5715	267.7262
326.0834	267.7262
326.0834	263.6310
325.5715	263.6310
325.5715	261.0715
325.0596	261.0715
325.0596	258.5120
324.5477	258.5120
324.5477	256.9762
324.0358	256.9762
324.0358	255.9524
323.5239	255.9524
323.5239	254.9286
323.0120	254.9286
323.0120	254.4167
323.5239	254.4167
323.5239	253.3929
324.0358	253.3929
324.0358	252.3691
324.5477	252.3691
324.5477	250.8334
325.0596	250.8334
325.0596	248.2739
325.5715	248.2739
325.5715	244.1786
325.0596	244.1786
325.0596	241.6191
324.5477	241.6191
324.5477	240.5953
324.0358	240.5953
324.0358	239.0596
324.5477	239.0596
324.5477	238.0358
325.0596	238.0358
325.0596	237.0119
325.5715	237.0119
325.5715	235.9881
328.1310	235.9881
328.1310	235.4762
330.6905	235.4762
