351.6786	213.9762
352.1905	213.9762
352.1905	215.5119
352.7024	215.5119
352.7024	216.5358
353.2144	216.5358
353.2144	217.5596
353.7263	217.5596
353.7263	218.0715
354.2382	218.0715
354.2382	218.5834
354.7501	218.5834
354.7501	219.0953
355.2620	219.0953
355.2620	219.6072
355.7739	219.6072
355.7739	220.1191
356.7977	220.1191
356.7977	220.6310
357.8215	220.6310
357.8215	221.1429
358.8453	221.1429
358.8453	221.6548
361.4048	221.6548
361.4048	222.1667
363.9644	222.1667
363.9644	222.6786
366.0120	222.6786
366.0120	223.1905
367.0358	223.1905
367.0358	224.2143
367.5477	224.2143
367.5477	224.7262
368.0596	224.7262
368.0596	225.2381
368.5715	225.2381
368.5715	225.7500
369.0834	225.7500
369.0834	226.2619
369.5953	226.2619
369.5953	226.7739
370.6191	226.7739
370.6191	227.2858
371.1310	227.2858
371.1310	227.7977
371.6429	227.7977
371.6429	228.3096
372.6667	228.3096
372.6667	228.8215
373.1786	228.8215
373.1786	229.3334
373.6905	229.3334
373.6905	229.8453
374.2025	229.8453
374.2025	230.3572
375.2263	230.3572
375.2263	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	232.4048
376.7620	232.4048
376.7620	232.9167
377.2739	232.9167
377.2739	233.9405
377.7858	233.9405
377.7858	234.9643
378.2977	234.9643
378.2977	235.9881
378.8096	235.9881
378.8096	236.5000
379.3215	236.5000
379.3215	237.0119
379.8334	237.0119
379.8334	237.5239
380.3453	237.5239
380.3453	238.5477
380.8572	238.5477
380.8572	239.0596
381.3691	239.0596
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.6191
383.4167	241.6191
383.4167	242.6429
383.9286	242.6429
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.2024
385.9763	245.2024
385.9763	245.7143
386.4882	245.7143
386.4882	246.7381
387.0001	246.7381
387.0001	247.2500
387.5120	247.2500
387.5120	248.2739
388.0239	248.2739
388.0239	249.2977
388.5358	249.2977
388.5358	250.8334
389.0477	250.8334
389.0477	251.8572
388.5358	251.8572
388.5358	257.4881
389.0477	257.4881
389.0477	260.0477
389.5596	260.0477
389.5596	261.0715
390.0715	261.0715
390.0715	263.6310
390.5834	263.6310
390.5834	265.1667
391.0953	265.1667
391.0953	266.1905
391.6072	266.1905
391.6072	267.2143
392.1191	267.2143
392.1191	267.7262
392.6310	267.7262
392.6310	268.7501
392.1191	268.7501
392.1191	271.3096
392.6310	271.3096
392.6310	272.3334
392.1191	272.3334
392.1191	272.8453
389.5596	272.8453
389.5596	273.3572
388.5358	273.3572
388.5358	273.8691
387.5120	273.8691
387.5120	274.3810
387.0001	274.3810
387.0001	274.8929
386.4882	274.8929
386.4882	275.4048
383.9286	275.4048
383.9286	275.9167
382.3929	275.9167
382.3929	276.4286
381.3691	276.4286
381.3691	276.9405
380.3453	276.9405
380.3453	277.4524
379.8334	277.4524
379.8334	277.9643
379.3215	277.9643
379.3215	278.4762
378.8096	278.4762
378.8096	278.9881
378.2977	278.9881
378.2977	279.5001
377.7858	279.5001
377.7858	280.5239
377.2739	280.5239
377.2739	281.5477
376.7620	281.5477
376.7620	283.5953
376.2501	283.5953
376.2501	284.1072
375.2263	284.1072
375.2263	284.6191
374.2025	284.6191
374.2025	285.1310
373.1786	285.1310
373.1786	285.6429
372.6667	285.6429
372.6667	286.1548
372.1548	286.1548
372.1548	286.6667
369.5953	286.6667
369.5953	287.1786
367.5477	287.1786
367.5477	287.6905
366.5239	287.6905
366.5239	288.2024
365.5001	288.2024
365.5001	288.7143
364.9882	288.7143
364.9882	289.2262
364.4763	289.2262
364.4763	289.7382
363.9644	289.7382
363.9644	290.2501
363.4525	290.2501
363.4525	290.7620
362.9405	290.7620
362.9405	291.2739
362.4286	291.2739
362.4286	291.7858
361.4048	291.7858
361.4048	292.2977
358.8453	292.2977
358.8453	292.8096
356.2858	292.8096
356.2858	293.3215
355.2620	293.3215
355.2620	293.8334
354.2382	293.8334
354.2382	294.3453
351.6786	294.3453
351.6786	294.8572
349.1191	294.8572
349.1191	295.3691
347.5834	295.3691
347.5834	295.8810
341.9524	295.8810
341.9524	296.3929
339.3929	296.3929
339.3929	296.9048
338.8810	296.9048
338.8810	296.3929
338.3691	296.3929
338.3691	295.8810
337.3453	295.8810
337.3453	295.3691
336.3215	295.3691
336.3215	294.8572
335.2977	294.8572
335.2977	294.3453
334.7858	294.3453
334.7858	293.8334
333.7620	293.8334
333.7620	293.3215
332.7382	293.3215
