353.2144	223.1905
353.7263	223.1905
353.7263	223.7024
354.2382	223.7024
354.2382	224.2143
354.7501	224.2143
354.7501	224.7262
355.2620	224.7262
355.2620	225.2381
355.7739	225.2381
355.7739	225.7500
356.7977	225.7500
356.7977	226.2619
357.8215	226.2619
357.8215	226.7739
359.3572	226.7739
359.3572	227.2858
361.9167	227.2858
361.9167	227.7977
362.4286	227.7977
362.4286	228.3096
363.4525	228.3096
363.4525	228.8215
363.9644	228.8215
363.9644	229.3334
364.4763	229.3334
364.4763	230.3572
364.9882	230.3572
364.9882	230.8691
365.5001	230.8691
365.5001	231.3810
366.0120	231.3810
366.0120	231.8929
366.5239	231.8929
366.5239	232.4048
367.0358	232.4048
367.0358	232.9167
367.5477	232.9167
367.5477	233.4286
368.0596	233.4286
368.0596	233.9405
368.5715	233.9405
368.5715	234.4524
369.0834	234.4524
369.0834	234.9643
369.5953	234.9643
369.5953	235.4762
370.1072	235.4762
370.1072	235.9881
370.6191	235.9881
370.6191	236.5000
371.6429	236.5000
371.6429	237.0119
372.6667	237.0119
372.6667	237.5239
374.2025	237.5239
374.2025	238.0358
375.2263	238.0358
375.2263	238.5477
376.2501	238.5477
376.2501	239.0596
376.7620	239.0596
376.7620	239.5715
377.2739	239.5715
377.2739	240.0834
378.2977	240.0834
378.2977	240.5953
379.3215	240.5953
379.3215	241.1072
380.3453	241.1072
380.3453	241.6191
380.8572	241.6191
380.8572	244.1786
381.3691	244.1786
381.3691	245.2024
381.8810	245.2024
381.8810	246.2262
382.3929	246.2262
382.3929	246.7381
382.9048	246.7381
382.9048	247.2500
383.4167	247.2500
383.4167	247.7620
383.9286	247.7620
383.9286	248.2739
384.4405	248.2739
384.4405	249.2977
384.9525	249.2977
384.9525	250.3215
385.4644	250.3215
385.4644	255.9524
385.9763	255.9524
385.9763	258.5120
386.4882	258.5120
386.4882	259.0239
385.9763	259.0239
385.9763	261.5834
386.4882	261.5834
386.4882	264.1429
387.0001	264.1429
387.0001	268.2381
387.5120	268.2381
387.5120	269.2620
387.0001	269.2620
387.0001	270.2858
386.4882	270.2858
386.4882	272.8453
385.9763	272.8453
385.9763	276.9405
386.4882	276.9405
386.4882	279.5001
387.0001	279.5001
387.0001	280.5239
386.4882	280.5239
386.4882	281.0358
385.4644	281.0358
385.4644	281.5477
384.9525	281.5477
384.9525	282.0596
384.4405	282.0596
384.4405	282.5715
383.9286	282.5715
383.9286	283.0834
383.4167	283.0834
383.4167	283.5953
382.9048	283.5953
382.9048	284.1072
382.3929	284.1072
382.3929	285.1310
381.8810	285.1310
381.8810	286.1548
381.3691	286.1548
381.3691	286.6667
380.8572	286.6667
380.8572	287.6905
380.3453	287.6905
380.3453	288.7143
379.8334	288.7143
379.8334	290.7620
379.3215	290.7620
379.3215	291.7858
378.8096	291.7858
378.8096	292.8096
378.2977	292.8096
378.2977	295.3691
377.7858	295.3691
377.7858	295.8810
376.7620	295.8810
376.7620	296.3929
372.1548	296.3929
372.1548	296.9048
369.5953	296.9048
369.5953	297.4167
367.5477	297.4167
367.5477	296.9048
356.2858	296.9048
356.2858	296.3929
349.1191	296.3929
349.1191	296.9048
345.5358	296.9048
345.5358	297.4167
344.5120	297.4167
344.5120	296.9048
340.9286	296.9048
340.9286	297.4167
339.3929	297.4167
339.3929	296.9048
337.3453	296.9048
337.3453	296.3929
336.3215	296.3929
336.3215	295.8810
335.2977	295.8810
335.2977	295.3691
333.2501	295.3691
333.2501	294.8572
332.7382	294.8572
332.7382	294.3453
332.2263	294.3453
332.2263	293.8334
331.2024	293.8334
331.2024	293.3215
330.1786	293.3215
330.1786	292.8096
329.1548	292.8096
329.1548	292.2977
328.6429	292.2977
328.6429	291.7858
328.1310	291.7858
328.1310	291.2739
