341.9524	220.6310
342.9763	220.6310
342.9763	221.1429
344.0001	221.1429
344.0001	221.6548
345.0239	221.6548
345.0239	222.1667
347.5834	222.1667
347.5834	222.6786
351.1667	222.6786
351.1667	222.1667
353.7263	222.1667
353.7263	221.6548
356.7977	221.6548
356.7977	222.1667
357.3096	222.1667
357.3096	222.6786
357.8215	222.6786
357.8215	223.1905
358.3334	223.1905
358.3334	223.7024
358.8453	223.7024
358.8453	224.2143
359.3572	224.2143
359.3572	224.7262
359.8691	224.7262
359.8691	225.2381
360.3810	225.2381
360.3810	225.7500
361.4048	225.7500
361.4048	226.2619
362.4286	226.2619
362.4286	226.7739
362.9405	226.7739
362.9405	227.2858
363.4525	227.2858
363.4525	227.7977
363.9644	227.7977
363.9644	228.3096
364.9882	228.3096
364.9882	228.8215
366.0120	228.8215
366.0120	229.3334
367.5477	229.3334
367.5477	229.8453
368.5715	229.8453
368.5715	230.3572
369.0834	230.3572
369.0834	230.8691
369.5953	230.8691
369.5953	231.3810
370.1072	231.3810
370.1072	231.8929
371.1310	231.8929
371.1310	232.4048
372.1548	232.4048
372.1548	232.9167
374.7144	232.9167
374.7144	233.4286
377.2739	233.4286
377.2739	233.9405
378.8096	233.9405
378.8096	234.4524
379.3215	234.4524
379.3215	235.4762
379.8334	235.4762
379.8334	236.5000
380.3453	236.5000
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.3691	238.0358
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.3929	239.0596
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.9286	240.0834
383.9286	240.5953
384.9525	240.5953
384.9525	241.1072
386.4882	241.1072
386.4882	241.6191
387.0001	241.6191
387.0001	243.1548
387.5120	243.1548
387.5120	244.1786
387.0001	244.1786
387.0001	244.6905
386.4882	244.6905
386.4882	245.2024
385.9763	245.2024
385.9763	245.7143
385.4644	245.7143
385.4644	246.7381
384.9525	246.7381
384.9525	247.7620
384.4405	247.7620
384.4405	249.2977
383.9286	249.2977
383.9286	251.8572
383.4167	251.8572
383.4167	254.9286
382.9048	254.9286
382.9048	257.4881
382.3929	257.4881
382.3929	263.1191
382.9048	263.1191
382.9048	263.6310
382.3929	263.6310
382.3929	264.1429
381.8810	264.1429
381.8810	264.6548
381.3691	264.6548
381.3691	265.1667
380.8572	265.1667
380.8572	265.6786
380.3453	265.6786
380.3453	266.7024
379.8334	266.7024
379.8334	267.7262
379.3215	267.7262
379.3215	270.2858
378.8096	270.2858
378.8096	274.8929
379.3215	274.8929
379.3215	275.4048
378.8096	275.4048
378.8096	275.9167
378.2977	275.9167
378.2977	276.4286
377.7858	276.4286
377.7858	276.9405
377.2739	276.9405
377.2739	277.4524
376.7620	277.4524
376.7620	277.9643
376.2501	277.9643
376.2501	278.4762
375.7382	278.4762
375.7382	279.5001
375.2263	279.5001
375.2263	280.5239
374.7144	280.5239
374.7144	281.5477
374.2025	281.5477
374.2025	284.1072
373.6905	284.1072
373.6905	285.1310
373.1786	285.1310
373.1786	287.1786
372.6667	287.1786
372.6667	289.7382
372.1548	289.7382
372.1548	290.2501
366.0120	290.2501
366.0120	289.7382
362.9405	289.7382
362.9405	290.2501
360.3810	290.2501
360.3810	290.7620
359.3572	290.7620
359.3572	291.2739
358.3334	291.2739
358.3334	291.7858
357.8215	291.7858
357.8215	292.2977
357.3096	292.2977
357.3096	292.8096
355.7739	292.8096
355.7739	292.2977
351.1667	292.2977
351.1667	291.7858
346.5596	291.7858
346.5596	291.2739
344.0001	291.2739
344.0001	290.7620
340.9286	290.7620
340.9286	291.2739
339.3929	291.2739
339.3929	290.7620
336.3215	290.7620
336.3215	289.7382
335.8096	289.7382
335.8096	289.2262
335.2977	289.2262
335.2977	288.7143
334.7858	288.7143
334.7858	288.2024
334.2739	288.2024
334.2739	287.6905
333.7620	287.6905
333.7620	287.1786
332.7382	287.1786
332.7382	286.6667
331.7143	286.6667
331.7143	286.1548
330.1786	286.1548
330.1786	285.6429
329.6667	285.6429
329.6667	285.1310
328.6429	285.1310
328.6429	284.6191
327.6191	284.6191
327.6191	284.1072
325.5715	284.1072
325.5715	283.5953
